X,Y,Z
-0.031457,0.464577,-0.143058
-0.027851,0.461308,-0.138101
-0.031974,0.462441,-0.121923
-0.028047,0.475066,-0.123508
-0.026245,0.448810,-0.142205
-0.028532,0.446748,-0.147027
-0.033655,0.457017,-0.132982
-0.021275,0.469966,-0.123774
-0.028945,0.469390,-0.121049
-0.029320,0.476874,-0.121396
-0.026030,0.478871,-0.110609
-0.035397,0.491462,-0.118604
-0.022492,0.431958,-0.133734
-0.023909,0.442200,-0.134809
-0.022016,0.443788,-0.126796
-0.021633,0.456081,-0.121505
-0.023334,0.456879,-0.126633
-0.025476,0.465557,-0.121055
-0.019246,0.465612,-0.120726
-0.020289,0.478752,-0.108361
-0.032052,0.483288,-0.100867
-0.024665,0.490815,-0.108316
-0.034917,0.489561,-0.108257
-0.016554,0.416389,-0.137829
-0.021199,0.432265,-0.137410
-0.020959,0.430084,-0.134357
-0.033762,0.430508,-0.138708
-0.025126,0.460044,-0.129282
-0.030407,0.452212,-0.120735
-0.022990,0.454063,-0.119368
-0.031028,0.464476,-0.112053
-0.023732,0.472420,-0.106343
-0.017807,0.476070,-0.108141
-0.019698,0.488343,-0.097862
-0.021589,0.493823,-0.104320
-0.035848,0.491582,-0.107480
-0.046579,0.482525,-0.115675
-0.023207,0.409358,-0.136475
-0.026414,0.413772,-0.140043
-0.013891,0.416739,-0.136112
-0.029279,0.435072,-0.127450
-0.024480,0.430140,-0.126735
-0.022754,0.440906,-0.112635
-0.029381,0.450981,-0.111011
-0.017259,0.449952,-0.112124
-0.021996,0.461815,-0.104755
-0.010802,0.468776,-0.099145
-0.029235,0.471480,-0.098889
-0.023770,0.472021,-0.102171
-0.030706,0.487032,-0.085179
-0.019840,0.486763,-0.093019
-0.031812,0.484185,-0.098685
-0.040666,0.485368,-0.098025
-0.059774,0.479698,-0.112221
-0.029218,0.401012,-0.134605
-0.033618,0.406606,-0.129201
-0.025572,0.405085,-0.134001
-0.022500,0.408283,-0.116136
-0.023338,0.431729,-0.120209
-0.018811,0.428364,-0.107076
-0.019950,0.446349,-0.118223
-0.028136,0.442606,-0.104687
-0.028708,0.464579,-0.110922
-0.013960,0.456007,-0.090625
-0.022614,0.476677,-0.083893
-0.022222,0.479969,-0.085084
-0.010584,0.484291,-0.088858
-0.019538,0.483091,-0.086292
-0.028649,0.492954,-0.094120
-0.045923,0.486010,-0.083660
-0.042921,0.475347,-0.087952
-0.053047,0.484314,-0.104780
-0.065340,0.484666,-0.106087
-0.067254,0.484035,-0.113718
-0.028587,0.384123,-0.136193
-0.030308,0.393315,-0.132916
-0.028874,0.406817,-0.123577
-0.018115,0.417838,-0.118636
-0.014104,0.416032,-0.122840
-0.025420,0.427752,-0.111070
-0.028336,0.432341,-0.107982
-0.020378,0.436425,-0.112036
-0.029645,0.436108,-0.100057
-0.025607,0.450677,-0.102586
-0.020208,0.460395,-0.094109
-0.023626,0.464816,-0.092666
-0.018586,0.468465,-0.076849
-0.017164,0.470173,-0.083604
-0.027557,0.476652,-0.081437
-0.019148,0.489057,-0.079962
-0.031442,0.484188,-0.079908
-0.035412,0.485813,-0.088270
-0.044502,0.476605,-0.082010
-0.059922,0.485877,-0.093771
-0.055105,0.478400,-0.098080
-0.066466,0.486672,-0.104637
-0.078461,0.491183,-0.109830
-0.026884,0.382740,-0.133497
-0.025579,0.391708,-0.131099
-0.022558,0.396083,-0.115701
-0.025612,0.397006,-0.117588
-0.028234,0.406908,-0.122423
-0.010818,0.413707,-0.112271
-0.017772,0.422225,-0.115329
-0.026823,0.427208,-0.094880
-0.019027,0.432527,-0.095591
-0.026979,0.440250,-0.095311
-0.021118,0.452020,-0.085119
-0.023854,0.459094,-0.096598
-0.017942,0.462465,-0.079034
-0.024130,0.463353,-0.080998
-0.023630,0.476559,-0.074518
-0.022629,0.480759,-0.069860
-0.034711,0.470756,-0.069391
-0.033979,0.486641,-0.085909
-0.045734,0.483927,-0.086674
-0.050328,0.478953,-0.095670
-0.049460,0.487891,-0.083202
-0.061034,0.483149,-0.094602
-0.071784,0.479510,-0.101550
-0.075203,0.486522,-0.097321
-0.088532,0.478286,-0.101943
-0.094057,0.488608,-0.112023
-0.021471,0.372720,-0.132678
-0.026073,0.389357,-0.128723
-0.020736,0.388317,-0.127915
-0.021442,0.390542,-0.118643
-0.025289,0.399416,-0.108830
-0.022831,0.409879,-0.110016
-0.022900,0.416851,-0.097714
-0.026863,0.426299,-0.107617
-0.020531,0.433594,-0.091933
-0.014226,0.437409,-0.098892
-0.023479,0.445466,-0.078713
-0.022060,0.450386,-0.088110
-0.023341,0.445729,-0.076028
-0.020984,0.471716,-0.065724
-0.017372,0.467043,-0.070548
-0.022282,0.474504,-0.074138
-0.029868,0.468934,-0.086773
-0.023832,0.482321,-0.079704
-0.043452,0.484920,-0.074443
-0.043204,0.476904,-0.090565
-0.048970,0.477540,-0.090869
-0.051150,0.485370,-0.087483
-0.058400,0.480625,-0.082263
-0.070438,0.473744,-0.089813
-0.062678,0.487905,-0.094588
-0.075626,0.483860,-0.105166
-0.085494,0.488647,-0.104803
-0.088636,0.485643,-0.102802
-0.086963,0.497580,-0.111636
-0.103601,0.489759,-0.114326
-0.106920,0.495178,-0.095371
-0.100117,0.496811,-0.098414
-0.108504,0.496901,-0.108118
-0.105474,0.513866,-0.103919
-0.113837,0.504110,-0.112626
-0.024811,0.366056,-0.125902
-0.026088,0.383209,-0.114812
-0.029230,0.379777,-0.117772
-0.022983,0.390372,-0.112316
-0.024178,0.394615,-0.104159
-0.019789,0.405927,-0.104837
-0.016395,0.412275,-0.103342
-0.014989,0.415434,-0.099650
-0.019689,0.427874,-0.085599
-0.022017,0.431849,-0.081591
-0.025544,0.439641,-0.076930
-0.018691,0.447066,-0.073901
-0.027181,0.444564,-0.070003
-0.013324,0.450664,-0.076423
-0.015888,0.465756,-0.067474
-0.025643,0.458366,-0.076413
-0.021927,0.478816,-0.067288
-0.034397,0.475285,-0.078799
-0.040741,0.475659,-0.068013
-0.042524,0.473380,-0.071377
-0.046901,0.477195,-0.075233
-0.051507,0.478648,-0.073118
-0.050807,0.476947,-0.083091
-0.067430,0.478214,-0.083186
-0.069165,0.486266,-0.079830
-0.079451,0.477982,-0.092098
-0.074506,0.486117,-0.092732
-0.091871,0.477030,-0.100319
-0.083563,0.497886,-0.091383
-0.090662,0.498092,-0.091866
-0.092112,0.489527,-0.087859
-0.103335,0.499268,-0.097997
-0.094289,0.500202,-0.097880
-0.112303,0.506096,-0.099462
-0.113487,0.521178,-0.093740
-0.111442,0.513561,-0.094420
-0.126084,0.508296,-0.098753
-0.135001,0.496732,-0.112058
-0.032615,0.359972,-0.130657
-0.029583,0.376189,-0.119346
-0.017742,0.374244,-0.118885
-0.024933,0.383638,-0.102873
-0.025199,0.392487,-0.105766
-0.018902,0.392216,-0.094457
-0.020119,0.404602,-0.092244
-0.016320,0.412109,-0.105231
-0.025953,0.419413,-0.087830
-0.019630,0.419965,-0.076408
-0.010819,0.431997,-0.082713
-0.015369,0.435587,-0.079868
-0.023334,0.451894,-0.070403
-0.016897,0.454969,-0.061528
-0.017297,0.457388,-0.065222
-0.017659,0.463574,-0.053594
-0.017288,0.460361,-0.063342
-0.031230,0.472198,-0.073392
-0.029200,0.464908,-0.068273
-0.037782,0.470909,-0.064054
-0.037014,0.467743,-0.064738
-0.052991,0.476049,-0.066648
-0.048825,0.471672,-0.076296
-0.057496,0.477675,-0.071603
-0.064166,0.472004,-0.085796
-0.071835,0.480038,-0.075699
-0.071406,0.480548,-0.086831
-0.081027,0.483287,-0.088877
-0.079147,0.482469,-0.088126
-0.082748,0.494037,-0.095145
