X,Y,Z
-0.055839,0.141474,0.166451
-0.061395,0.140281,0.171704
-0.064137,0.143403,0.168322
-0.058156,0.147365,0.172161
-0.051237,0.156842,0.163578
-0.069419,0.165191,0.173704
-0.068712,0.167929,0.168913
-0.054602,0.117533,0.148553
-0.045634,0.126177,0.161553
-0.054181,0.124186,0.165989
-0.060356,0.142328,0.173989
-0.065192,0.137823,0.163251
-0.058130,0.151142,0.168929
-0.058988,0.143478,0.170413
-0.061208,0.155255,0.171274
-0.064858,0.157464,0.175578
-0.062181,0.165133,0.175043
-0.069723,0.168134,0.178977
-0.065835,0.172564,0.182802
-0.063611,0.190278,0.181418
-0.068412,0.176030,0.181253
-0.074532,0.185704,0.192207
-0.049352,0.104617,0.156386
-0.034979,0.106495,0.161844
-0.048255,0.107452,0.167248
-0.055071,0.115103,0.167649
-0.055419,0.118693,0.165683
-0.056677,0.132971,0.158628
-0.051914,0.133183,0.170510
-0.063873,0.148054,0.176601
-0.057983,0.146519,0.178878
-0.062344,0.151830,0.183281
-0.068295,0.154291,0.171594
-0.060264,0.159104,0.183309
-0.071403,0.165344,0.170868
-0.067902,0.166154,0.186177
-0.061412,0.181628,0.199062
-0.063762,0.180281,0.193283
-0.072530,0.185082,0.196476
-0.069030,0.179237,0.197885
-0.070995,0.198306,0.199804
-0.080807,0.208035,0.194556
-0.048819,0.094899,0.161848
-0.049798,0.093844,0.167046
-0.052860,0.102003,0.174240
-0.053456,0.115604,0.165406
-0.059124,0.118194,0.174345
-0.059248,0.124386,0.168639
-0.060682,0.128661,0.179832
-0.051438,0.131054,0.185553
-0.055278,0.134252,0.179685
-0.063218,0.139407,0.185437
-0.070966,0.153412,0.179192
-0.063847,0.158160,0.178020
-0.061018,0.162224,0.182464
-0.063068,0.167581,0.195222
-0.070838,0.170830,0.191526
-0.076484,0.175092,0.193479
-0.076382,0.176661,0.184680
-0.072839,0.183061,0.201239
-0.069800,0.185172,0.196803
-0.071193,0.192840,0.196056
-0.073579,0.195952,0.197562
-0.077611,0.204931,0.201821
-0.049483,0.091784,0.160470
-0.049267,0.093605,0.167506
-0.054550,0.089684,0.161399
-0.057016,0.101459,0.174676
-0.061018,0.102028,0.173910
-0.050354,0.116630,0.172030
-0.051705,0.118758,0.179476
-0.065064,0.116886,0.176226
-0.051161,0.123585,0.181077
-0.077606,0.126090,0.179447
-0.068142,0.134695,0.178186
-0.066000,0.144548,0.181434
-0.060998,0.146922,0.181704
-0.065805,0.150099,0.186351
-0.057576,0.157665,0.187650
-0.066737,0.158739,0.196677
-0.075627,0.168012,0.185794
-0.073720,0.168608,0.202194
-0.076781,0.177190,0.196481
-0.081159,0.181938,0.193821
-0.078242,0.179355,0.199719
-0.070385,0.186988,0.206381
-0.079777,0.191664,0.206185
-0.073514,0.194339,0.205694
-0.085215,0.201731,0.202778
-0.092881,0.199588,0.198442
-0.049683,0.074044,0.173217
-0.049298,0.083959,0.168103
-0.049555,0.090741,0.163411
-0.046683,0.097585,0.167592
-0.060996,0.100029,0.177494
-0.050027,0.101854,0.172169
-0.055744,0.106886,0.176857
-0.059985,0.122625,0.171406
-0.055730,0.118894,0.188397
-0.064560,0.122726,0.181912
-0.063602,0.121101,0.179370
-0.058691,0.142997,0.191470
-0.063986,0.134935,0.182306
-0.064950,0.143529,0.199499
-0.070313,0.144034,0.194139
-0.067619,0.150108,0.200538
-0.064020,0.158096,0.203117
-0.072923,0.161040,0.199084
-0.077328,0.172796,0.204914
-0.062353,0.171862,0.209067
-0.068516,0.180666,0.220894
-0.072869,0.180271,0.206769
-0.078130,0.196958,0.208249
-0.076029,0.198223,0.214069
-0.075109,0.199161,0.211664
-0.080376,0.208144,0.216607
-0.092404,0.213223,0.200437
-0.106170,0.195753,0.198931
-0.110375,0.195116,0.191964
-0.051914,0.079567,0.166833
-0.052211,0.082540,0.168225
-0.047200,0.086051,0.162376
-0.054756,0.086161,0.182419
-0.050816,0.092186,0.181202
-0.051895,0.107929,0.175017
-0.056100,0.108761,0.169891
-0.058420,0.111483,0.173936
-0.066597,0.107350,0.189598
-0.058167,0.115667,0.184610
-0.061443,0.119925,0.190210
-0.063312,0.135795,0.185483
-0.059350,0.137893,0.193082
-0.059010,0.146112,0.186287
-0.066214,0.141747,0.198931
-0.067787,0.151817,0.194719
-0.072478,0.157109,0.208319
-0.057119,0.162754,0.213307
-0.067070,0.168746,0.206521
-0.075032,0.166215,0.203586
-0.070923,0.169835,0.209213
-0.071128,0.177148,0.209160
-0.072119,0.175862,0.209874
-0.075608,0.188433,0.222641
-0.083697,0.193246,0.223401
-0.085802,0.198415,0.213490
-0.091217,0.206060,0.211192
-0.095727,0.198480,0.211491
-0.097648,0.207461,0.218245
-0.102468,0.200665,0.192936
-0.118323,0.195160,0.199402
-0.129455,0.190857,0.179809
-0.038889,0.072333,0.172092
-0.054409,0.071965,0.178444
-0.047306,0.080215,0.184692
-0.049714,0.077766,0.167594
-0.054771,0.093534,0.182536
-0.055655,0.098569,0.180688
-0.058667,0.105932,0.177023
-0.055692,0.106587,0.191911
-0.062811,0.108844,0.195678
-0.060067,0.118408,0.182032
-0.063103,0.118382,0.193804
-0.059411,0.123765,0.194923
-0.060769,0.135429,0.201753
-0.066668,0.130316,0.204372
-0.069460,0.127857,0.189683
-0.063033,0.146405,0.207221
-0.066866,0.137865,0.208487
-0.064851,0.149576,0.206224
-0.063937,0.161209,0.200555
-0.065296,0.152965,0.217671
-0.067959,0.172625,0.218717
-0.071890,0.178559,0.215508
-0.065837,0.174051,0.219717
-0.077321,0.178165,0.220448
-0.076128,0.189834,0.212141
-0.076151,0.195060,0.218560
-0.086321,0.202745,0.226929
-0.080930,0.206410,0.229646
-0.081764,0.199815,0.231821
-0.103087,0.194973,0.206142
-0.117955,0.207716,0.212232
-0.123248,0.192470,0.204533
-0.125228,0.193097,0.198789
-0.140169,0.185637,0.190289
-0.144142,0.195427,0.195422
-0.156908,0.179400,0.180693
-0.050477,0.060708,0.171926
-0.054402,0.064365,0.168169
-0.043658,0.061115,0.179370
-0.048332,0.073159,0.183227
-0.050087,0.069622,0.191914
-0.061320,0.085301,0.180333
-0.059840,0.092719,0.195488
-0.054541,0.102499,0.190097
-0.059469,0.103924,0.188218
-0.050697,0.112921,0.194825
-0.060781,0.109928,0.193125
-0.057624,0.111208,0.189694
-0.065784,0.118113,0.189565
-0.069127,0.125264,0.197808
-0.058938,0.146313,0.205578
-0.068876,0.144530,0.207360
-0.058040,0.138740,0.208895
-0.068728,0.142328,0.207958
-0.077807,0.151592,0.216916
-0.075267,0.155450,0.212309
-0.073103,0.166020,0.212972
-0.075372,0.163385,0.215780
-0.077018,0.172488,0.229402
-0.072180,0.178539,0.219211
-0.063620,0.182241,0.228645
-0.085068,0.185930,0.226830
-0.077271,0.192454,0.229831
-0.084902,0.184438,0.241651
-0.086773,0.203851,0.231569
-0.082474,0.203701,0.232459
-0.102570,0.208762,0.219705
-0.113892,0.197767,0.209476
-0.116485,0.190983,0.209085
-0.128870,0.190721,0.201101
-0.124241,0.199275,0.204426
-0.135670,0.202444,0.190994
-0.151190,0.197292,0.190009
-0.149450,0.196998,0.198932
-0.151762,0.194030,0.182553
-0.039184,0.047459,0.167839
-0.046090,0.062641,0.178167
-0.048943,0.069612,0.185737
-0.050611,0.075473,0.181256
-0.048885,0.074224,0.188834
-0.055634,0.079948,0.189507
-0.062270,0.088754,0.189525
-0.049832,0.093422,0.193214
-0.051601,0.093027,0.186635
-0.052917,0.101776,0.190407
-0.060563,0.105209,0.198402
-0.056062,0.104977,0.202608
-0.054647,0.116991,0.200680
-0.059767,0.122864,0.204349
-0.059298,0.129568,0.202990
-0.064261,0.127621,0.197073
-0.074496,0.131431,0.218848
-0.068057,0.143912,0.219471
-0.072168,0.153586,0.212126
-0.068949,0.152051,0.222817
-0.071439,0.156179,0.219879
-0.074293,0.166173,0.217034
-0.080017,0.180399,0.217837
-0.074980,0.175808,0.225030
-0.080960,0.176761,0.225513
-0.074467,0.175078,0.228470
-0.070359,0.190287,0.226230
-0.076539,0.200628,0.231979
-0.087467,0.194299,0.242357
-0.079420,0.201571,0.233800
-0.089010,0.190424,0.239540
-0.104229,0.202489,0.228385
-0.112666,0.200516,0.223968
-0.114957,0.204246,0.219360
-0.128667,0.199887,0.205860
-0.133572,0.200688,0.209575
-0.133290,0.190629,0.195049
-0.142244,0.193171,0.202613
-0.143153,0.198681,0.197369
-0.151539,0.201549,0.201275
-0.163976,0.191370,0.188362
-0.167971,0.202358,0.191227
-0.178014,0.196760,0.183855
-0.048086,0.050749,0.173746
-0.045322,0.046822,0.180783
-0.054184,0.053941,0.178081
-0.043195,0.067931,0.187702
-0.053067,0.071012,0.189635
-0.055422,0.076571,0.186937
-0.058018,0.084546,0.193286
-0.054706,0.089384,0.192189
-0.057568,0.083030,0.201548
-0.060268,0.097532,0.197512
-0.056844,0.110096,0.198859
-0.069038,0.112196,0.211734
-0.068117,0.108854,0.197312
-0.064704,0.114725,0.208816
-0.071299,0.117149,0.210062
-0.065697,0.127933,0.210020
-0.068397,0.132412,0.213629
-0.063311,0.141658,0.210567
-0.066454,0.139210,0.225255
-0.066685,0.139369,0.212046
-0.071994,0.151091,0.221369
-0.073268,0.151625,0.213910
-0.066892,0.152596,0.225053
-0.089246,0.165191,0.230860
-0.076142,0.168022,0.229223
-0.073675,0.179195,0.235505
-0.077841,0.172855,0.239516
-0.084512,0.189302,0.238928
-0.072254,0.190055,0.242259
-0.088596,0.196536,0.237563
-0.088997,0.200146,0.234456
-0.100094,0.188890,0.226989
-0.113079,0.196146,0.223456
-0.114453,0.196038,0.226526
-0.124792,0.193009,0.211957
-0.125914,0.194256,0.218402
-0.141555,0.193909,0.213554
-0.126708,0.185914,0.204767
-0.143276,0.199180,0.203979
-0.141763,0.199094,0.203930
-0.157687,0.203473,0.213318
-0.161720,0.205895,0.196575
-0.164855,0.207505,0.207504
-0.168511,0.212352,0.206294
-0.172934,0.215509,0.198201
-0.175528,0.214108,0.200814
-0.176697,0.212621,0.192834
-0.185750,0.212296,0.192018
-0.057675,0.030809,0.180562
-0.048930,0.039412,0.192369
-0.048080,0.052466,0.189451
-0.049173,0.060374,0.185949
-0.052424,0.067272,0.193424
-0.048025,0.072948,0.189630
-0.051546,0.078066,0.199205
-0.050385,0.078874,0.201183
-0.052971,0.090734,0.191526
-0.063245,0.085057,0.207048
-0.053270,0.091952,0.213078
-0.058068,0.098885,0.205947
-0.063808,0.112906,0.212429
-0.053567,0.113457,0.216704
-0.067193,0.119745,0.210664
-0.064640,0.122114,0.202831
-0.072987,0.123860,0.224323
-0.064615,0.127233,0.216901
-0.067495,0.137353,0.223805
-0.069245,0.147910,0.221436
-0.070806,0.137187,0.222206
-0.067857,0.149270,0.228452
-0.078063,0.158788,0.227424
-0.078429,0.160270,0.239772
-0.072180,0.160202,0.223476
-0.076212,0.164932,0.233885
-0.092840,0.179129,0.229878
-0.071322,0.175476,0.246170
-0.074691,0.177123,0.238351
-0.078096,0.188218,0.239728
-0.091970,0.198438,0.235985
-0.100786,0.188627,0.246540
-0.097854,0.184233,0.236540
-0.107412,0.186760,0.228951
-0.126118,0.200075,0.227388
-0.123114,0.194861,0.227724
-0.122017,0.182890,0.225770
-0.128213,0.189344,0.213816
-0.140233,0.197751,0.207910
-0.149106,0.203569,0.209466
-0.143802,0.195128,0.202533
-0.155512,0.191154,0.218428
-0.158331,0.203901,0.202127
-0.156681,0.214460,0.209431
-0.159844,0.210849,0.215767
-0.170330,0.209519,0.208099
-0.176489,0.207383,0.188814
-0.174873,0.210836,0.203377
-0.188501,0.214571,0.201382
-0.197005,0.216288,0.196432
-0.211032,0.206433,0.186313
-0.055950,0.020329,0.161491
-0.049617,0.030599,0.178780
-0.037700,0.040673,0.182217
-0.047192,0.047046,0.202715
-0.046582,0.052117,0.190232
-0.040539,0.057466,0.194733
-0.050383,0.068813,0.193672
-0.050974,0.079947,0.204567
-0.058819,0.078718,0.201456
-0.057914,0.079758,0.195638
-0.058674,0.077747,0.206560
-0.060620,0.084018,0.215599
-0.049834,0.094729,0.212652
-0.066772,0.100372,0.217376
-0.063584,0.101666,0.209572
-0.054537,0.109743,0.214111
-0.064113,0.109653,0.215091
-0.072401,0.112837,0.225496
-0.072017,0.128163,0.228501
-0.068821,0.128973,0.226172
-0.057597,0.132807,0.227976
