X,Y,Z
0.103832,0.209150,0.182874
0.089936,0.214200,0.191100
0.092399,0.207946,0.192297
0.090016,0.221040,0.193186
0.093396,0.224768,0.189326
0.092150,0.234355,0.200843
0.098935,0.238321,0.198974
0.094066,0.250771,0.202153
0.093883,0.249507,0.218296
0.101588,0.266996,0.208798
0.106894,0.191113,0.192325
0.091052,0.201852,0.190290
0.096876,0.203681,0.185597
0.090969,0.212226,0.189923
0.090430,0.218774,0.199152
0.094744,0.217723,0.190002
0.101182,0.225787,0.198257
0.083234,0.238002,0.206164
0.090324,0.241115,0.214038
0.095228,0.243101,0.215170
0.094669,0.245154,0.209721
0.093302,0.252704,0.221364
0.090488,0.256767,0.223710
0.097084,0.272707,0.223681
0.076346,0.259342,0.216291
0.086687,0.177527,0.177002
0.094254,0.191181,0.178941
0.092239,0.192456,0.191196
0.089661,0.184147,0.190762
0.084171,0.211696,0.202163
0.097111,0.210881,0.200006
0.091896,0.217919,0.206829
0.088696,0.215010,0.206530
0.096328,0.222258,0.211594
0.094581,0.234498,0.214314
0.093620,0.234089,0.213008
0.092922,0.240444,0.222868
0.087095,0.248456,0.214921
0.091627,0.259593,0.216022
0.087464,0.262066,0.228674
0.087301,0.264914,0.225736
0.091071,0.268960,0.232873
0.076054,0.276223,0.229156
0.069565,0.262522,0.215900
0.057784,0.264315,0.209122
0.043307,0.257076,0.205915
0.096237,0.163471,0.182838
0.087390,0.179459,0.188363
0.092531,0.187062,0.186833
0.104459,0.193419,0.195814
0.095893,0.201955,0.192138
0.089956,0.204485,0.200392
0.085826,0.205274,0.201605
0.103025,0.207645,0.202539
0.100961,0.223177,0.200391
0.090724,0.221134,0.217665
0.078793,0.234376,0.222613
0.083125,0.236000,0.219762
0.087349,0.235772,0.220814
0.086092,0.247222,0.220986
0.083870,0.252733,0.234002
0.080695,0.252449,0.225693
0.086834,0.259151,0.239776
0.088245,0.267710,0.228879
0.083811,0.282051,0.232864
0.076282,0.270941,0.236916
0.070151,0.279921,0.230665
0.063304,0.276084,0.219548
0.049835,0.271288,0.223089
0.046409,0.264331,0.208102
0.028323,0.262338,0.201523
0.027314,0.251816,0.194857
0.091190,0.157777,0.184822
0.092722,0.161841,0.181167
0.088663,0.168626,0.179554
0.096682,0.165512,0.191357
0.095625,0.172094,0.185937
0.089209,0.182541,0.197812
0.093059,0.200598,0.205336
0.096282,0.194893,0.200409
0.100469,0.209536,0.211489
0.086569,0.213262,0.210088
0.097036,0.218877,0.221167
0.087519,0.221836,0.216975
0.089152,0.217574,0.216573
0.093079,0.237222,0.229713
0.091848,0.237417,0.231401
0.092131,0.246973,0.219960
0.092370,0.249878,0.236290
0.091808,0.262845,0.234728
0.092346,0.258983,0.243252
0.093855,0.279243,0.241013
0.092220,0.272344,0.237401
0.084002,0.273846,0.232833
0.081753,0.269787,0.242379
0.067022,0.272277,0.238670
0.058702,0.267523,0.231661
0.047718,0.264523,0.223299
0.049715,0.278102,0.227733
0.038361,0.279809,0.223302
0.029639,0.273038,0.211350
0.033310,0.276452,0.202302
0.015318,0.272755,0.209728
0.094661,0.156323,0.180922
0.097235,0.156937,0.190345
0.087501,0.164155,0.198608
0.085688,0.169726,0.201103
0.089016,0.174817,0.197243
0.086325,0.178775,0.207129
0.087132,0.195737,0.195849
0.089068,0.192765,0.211150
0.091232,0.209373,0.210694
0.094881,0.203987,0.209727
0.080066,0.203727,0.220849
0.096897,0.216030,0.215636
0.083987,0.217428,0.213961
0.098219,0.225741,0.223587
0.087352,0.234359,0.222151
0.098101,0.235994,0.235220
0.100613,0.246918,0.236959
0.093927,0.257523,0.236282
0.078491,0.259650,0.242265
0.096150,0.259773,0.249515
0.088592,0.272803,0.249483
0.079027,0.268040,0.245705
0.071365,0.279307,0.249970
0.075614,0.275237,0.244478
0.067806,0.277710,0.236823
0.061867,0.280618,0.230480
0.046454,0.277833,0.236515
0.042554,0.280694,0.236522
0.046885,0.287280,0.231687
0.042482,0.277699,0.221125
0.038448,0.287497,0.217011
0.026154,0.273508,0.205710
0.019449,0.290451,0.225827
0.013818,0.284089,0.206095
-0.009208,0.282376,0.205641
0.088457,0.134814,0.190875
0.097167,0.148104,0.191486
0.091227,0.145439,0.204397
0.095424,0.166630,0.196962
0.092623,0.162682,0.207892
0.096434,0.177739,0.195455
0.093267,0.181651,0.205913
0.079100,0.182100,0.210731
0.087153,0.193895,0.211368
0.087234,0.203851,0.218902
0.086590,0.204753,0.221049
0.082704,0.210944,0.211713
0.082975,0.211625,0.228086
0.087448,0.228990,0.225478
0.088526,0.230779,0.227348
0.078404,0.229882,0.231737
0.078777,0.246377,0.235649
0.085276,0.247856,0.246616
0.098498,0.244759,0.247979
0.091425,0.253815,0.247499
0.083467,0.246446,0.240622
0.090547,0.277739,0.246254
0.085590,0.270565,0.256606
0.082247,0.274876,0.252216
0.079660,0.265737,0.249531
0.060836,0.287747,0.251864
0.055504,0.265736,0.238035
0.052517,0.280504,0.240041
0.053838,0.282016,0.240309
0.043777,0.279027,0.231477
0.032012,0.271683,0.226524
0.035239,0.282241,0.233774
0.027480,0.281889,0.236780
0.026894,0.287342,0.220641
0.021810,0.278284,0.219576
0.017786,0.282963,0.216100
-0.003095,0.294115,0.222611
-0.000169,0.285859,0.219978
-0.015273,0.284411,0.214187
0.089916,0.138448,0.200853
0.093596,0.151266,0.195685
0.095916,0.150031,0.207931
0.090944,0.168303,0.205081
0.091117,0.163565,0.204404
0.094282,0.169094,0.205856
0.090493,0.174646,0.209150
0.085175,0.185069,0.210103
0.084821,0.193040,0.210305
0.091925,0.191963,0.219771
0.073683,0.200355,0.229812
0.089362,0.199738,0.227950
0.084684,0.207719,0.229827
0.089309,0.218176,0.237552
0.083179,0.223443,0.240401
0.077315,0.223794,0.240388
0.087851,0.241673,0.242810
0.080017,0.245644,0.243161
0.079162,0.257918,0.249101
0.085088,0.253374,0.252107
0.081252,0.260800,0.256109
0.084913,0.268782,0.250276
0.079380,0.270332,0.258822
0.073636,0.280363,0.251642
0.079074,0.271319,0.247015
0.064885,0.270731,0.246449
0.052751,0.271931,0.247348
0.051414,0.279733,0.247512
0.049290,0.272171,0.240498
0.044924,0.275629,0.236543
0.050550,0.285510,0.238877
0.039352,0.283281,0.237411
0.026161,0.286179,0.233199
0.023404,0.281868,0.239192
0.018402,0.290462,0.241574
0.010353,0.291865,0.230301
0.012577,0.291642,0.228260
0.007463,0.294546,0.222237
0.010995,0.291017,0.223426
-0.004074,0.295208,0.221937
-0.004688,0.301681,0.220771
-0.015310,0.294105,0.215878
-0.029705,0.297790,0.225528
0.094175,0.141282,0.198326
0.084874,0.142921,0.200122
0.092479,0.148062,0.201954
0.091671,0.151464,0.200208
0.095965,0.155110,0.207924
0.088298,0.168000,0.214708
0.088994,0.180765,0.210291
0.084668,0.171882,0.211622
0.092033,0.182102,0.213621
0.084895,0.186983,0.223373
0.088705,0.194990,0.221863
0.089610,0.196107,0.224569
0.082041,0.207428,0.229875
0.084883,0.211905,0.231882
0.092087,0.220738,0.239212
0.082674,0.223815,0.243316
0.081500,0.226838,0.246297
0.086290,0.229933,0.245155
0.081107,0.234711,0.246725
0.085214,0.256377,0.247369
0.082481,0.253287,0.258243
0.081375,0.252581,0.259113
0.085738,0.266203,0.250878
0.082534,0.270755,0.263193
0.089122,0.278309,0.270259
0.074279,0.276144,0.252610
0.061687,0.270617,0.251639
0.057039,0.278224,0.250934
0.048215,0.269995,0.245196
0.046942,0.278536,0.252503
0.040296,0.280381,0.243265
0.038682,0.282917,0.245682
0.032765,0.276466,0.239140
0.021927,0.281704,0.235176
0.019806,0.287315,0.232421
0.023064,0.283951,0.236976
0.014114,0.288541,0.235392
0.008118,0.288165,0.230394
0.007726,0.290226,0.229892
0.001736,0.297039,0.240328
0.007329,0.297147,0.234711
0.003247,0.298791,0.237160
-0.010036,0.304169,0.230407
-0.014023,0.307064,0.239402
-0.017224,0.296156,0.223195
-0.022543,0.309879,0.224062
-0.030138,0.311952,0.232376
-0.026530,0.309134,0.224137
-0.044120,0.315801,0.216367
0.092265,0.141287,0.197732
0.088770,0.141793,0.199776
0.093348,0.142201,0.204420
0.093081,0.151376,0.211108
0.093712,0.158727,0.206086
0.093048,0.165791,0.215884
0.099458,0.175026,0.217896
0.083295,0.174616,0.221052
0.082674,0.183598,0.231670
0.083497,0.193268,0.225926
0.088106,0.184372,0.234803
0.091572,0.193084,0.233964
0.077940,0.212606,0.235458
0.094913,0.206867,0.239485
0.075964,0.226802,0.245277
0.079924,0.221017,0.240718
0.079617,0.230407,0.241710
0.091373,0.238193,0.257742
0.086596,0.234610,0.254110
0.089175,0.241035,0.259413
0.079457,0.246531,0.265591
0.078125,0.260107,0.251331
0.080918,0.260256,0.278699
0.078521,0.265375,0.264136
0.067089,0.274833,0.268768
0.073254,0.273820,0.257287
0.068244,0.264744,0.257155
0.050903,0.267344,0.265134
0.058141,0.273269,0.258335
0.048732,0.271097,0.242119
0.033318,0.273925,0.251284
0.041119,0.279368,0.246397
0.029443,0.274299,0.252190
0.025682,0.279853,0.244650
0.022529,0.279117,0.238780
0.026541,0.289648,0.248041
0.019656,0.277713,0.248993
0.012504,0.292870,0.244255
0.006115,0.294882,0.239650
-0.000308,0.300248,0.236450
0.006644,0.296759,0.231856
-0.000181,0.304872,0.236497
-0.003627,0.303570,0.235186
-0.012257,0.310335,0.233183
-0.015107,0.308593,0.232319
-0.018101,0.309897,0.238138
-0.029398,0.301115,0.213568
-0.046074,0.308554,0.220655
-0.044455,0.303647,0.228443
-0.042978,0.312655,0.219578
-0.059806,0.303291,0.205242
0.084277,0.120607,0.205049
0.090119,0.131830,0.207212
0.090265,0.137114,0.214193
0.090970,0.147938,0.212607
0.090487,0.149929,0.212510
0.085915,0.155403,0.211210
0.086560,0.172086,0.220917
0.088373,0.168044,0.231936
0.084073,0.175024,0.230659
0.091100,0.185719,0.229793
0.084883,0.185873,0.235514
0.080074,0.197999,0.233501
0.078600,0.196283,0.234567
0.095322,0.209417,0.237586
0.078698,0.214050,0.241393
0.084190,0.222823,0.245376
0.071921,0.219902,0.254126
0.081001,0.223804,0.253507
0.086817,0.228165,0.262478
0.086318,0.230777,0.257220
0.083919,0.249887,0.256389
0.082741,0.242917,0.264466
0.085024,0.251311,0.270631
0.086016,0.262249,0.266673
0.080013,0.269977,0.270197
0.067546,0.268447,0.274513
0.066111,0.265277,0.258365
0.059006,0.264103,0.267421
0.069967,0.267619,0.253509
0.053147,0.261934,0.249608
0.045660,0.265608,0.252379
0.044161,0.267998,0.248514
0.039512,0.269106,0.246789
0.027082,0.275143,0.244425
0.025437,0.277187,0.247618
0.026739,0.288083,0.250025
0.021693,0.286582,0.240673
0.004127,0.288319,0.255177
0.012785,0.289055,0.246251
0.011035,0.295811,0.248932
0.007040,0.298472,0.244555
-0.000925,0.302766,0.242549
0.002619,0.299769,0.244315
-0.006427,0.303729,0.240114
-0.010696,0.302399,0.250799
-0.022754,0.303669,0.241903
-0.035618,0.304938,0.228733
-0.023792,0.308671,0.234159
-0.034723,0.301608,0.228206
-0.040940,0.311145,0.232175
-0.044014,0.309204,0.224172
-0.045727,0.311624,0.218111
-0.068723,0.312095,0.224470
0.096929,0.122650,0.209817
0.097253,0.127260,0.209329
0.087239,0.134469,0.205369
0.087622,0.134877,0.216187
0.084149,0.143761,0.217392
0.077574,0.147864,0.212674
0.076215,0.158272,0.221158
0.081658,0.168357,0.224237
0.080762,0.165706,0.223667
0.083543,0.174793,0.234999
0.094878,0.185849,0.235019
0.083742,0.190475,0.237905
0.081418,0.189262,0.232397
0.087187,0.201107,0.247240
0.079517,0.207308,0.238896
0.083255,0.209734,0.247853
0.081936,0.222873,0.248462
0.084136,0.213262,0.248830
0.082516,0.228313,0.252743
0.076291,0.231308,0.257218
0.084467,0.246358,0.253791
0.076264,0.248934,0.278891
0.086086,0.244724,0.270950
0.080132,0.251173,0.270226
0.089036,0.259308,0.270628
0.065754,0.267225,0.267206
0.065664,0.261733,0.275835
0.063303,0.266030,0.263108
0.050760,0.259858,0.259792
0.050006,0.268560,0.256837
0.052659,0.260869,0.252545
0.036000,0.275518,0.265847
0.027532,0.272995,0.257353
0.031410,0.264780,0.254287
0.026954,0.271106,0.257848
0.025402,0.276415,0.246765
0.021164,0.283112,0.248372
0.012037,0.284058,0.251769
0.011613,0.282635,0.248124
0.009422,0.280790,0.255671
0.015619,0.295651,0.252258
0.012990,0.287876,0.259685
-0.007423,0.290448,0.256125
-0.004096,0.303350,0.263891
-0.003774,0.301963,0.250050
-0.019779,0.311791,0.245902
-0.024998,0.307198,0.241262
-0.031317,0.323536,0.240154
-0.030451,0.305570,0.233971
-0.043750,0.308394,0.239050
-0.042901,0.306132,0.237984
-0.055210,0.309581,0.234980
-0.055771,0.305958,0.227473
-0.065598,0.311014,0.231695
-0.078705,0.315183,0.215298
-0.080161,0.310667,0.220261
0.076269,0.114817,0.190960
0.083168,0.117324,0.216398
0.084693,0.121527,0.214240
0.089363,0.136757,0.214532
0.087447,0.137381,0.215074
0.084073,0.151063,0.228956
0.080043,0.160884,0.225466
0.089906,0.155823,0.225070
0.086370,0.159511,0.231381
0.082330,0.165676,0.233145
0.076417,0.180329,0.232879
0.086435,0.179257,0.241339
0.091580,0.177985,0.241284
0.081616,0.186792,0.245805
0.079290,0.199625,0.239992
0.078341,0.203087,0.253892
0.084894,0.220918,0.251004
0.084085,0.215879,0.266518
0.084201,0.225072,0.253554
0.087820,0.233367,0.257681
0.081001,0.236790,0.266068
0.086351,0.239904,0.275608
0.078314,0.243177,0.271680
0.083084,0.245119,0.279432
0.077265,0.267269,0.279685
0.076898,0.254559,0.277163
0.070059,0.251322,0.266258
0.062524,0.264507,0.273529
0.060827,0.254639,0.266945
0.047956,0.258480,0.269188
0.045767,0.260253,0.266876
0.040885,0.262936,0.267557
0.039708,0.272870,0.252281
0.036285,0.264582,0.261292
0.033641,0.280009,0.259336
0.025727,0.268471,0.256118
0.020538,0.283329,0.254007
0.011803,0.284398,0.259818
0.013256,0.274836,0.246746
0.015647,0.274947,0.262661
0.013306,0.285299,0.252487
0.002730,0.292650,0.251499
0.005576,0.295856,0.255495
0.000632,0.303159,0.259201
-0.004361,0.304171,0.253708
-0.013718,0.298908,0.249269
-0.010526,0.302521,0.259978
-0.012544,0.305544,0.251487
-0.024676,0.308895,0.239321
-0.040599,0.297871,0.241804
-0.039691,0.307466,0.234959
-0.046390,0.308203,0.229905
-0.060442,0.302936,0.238505
-0.065164,0.307219,0.229946
-0.067525,0.316260,0.230419
-0.067257,0.313384,0.232581
-0.072447,0.315960,0.216515
0.073620,0.094397,0.196547
0.090364,0.109791,0.207355
0.090702,0.117509,0.213964
0.093893,0.125841,0.230029
0.086792,0.135272,0.221586
0.091887,0.139996,0.223654
0.088029,0.143894,0.222888
0.094536,0.146235,0.230355
0.077335,0.159689,0.237047
0.084188,0.165724,0.235383
0.084111,0.166108,0.239797
0.093464,0.174293,0.247643
0.080122,0.187412,0.238416
0.084261,0.188568,0.251535
0.082745,0.193492,0.253644
0.083661,0.190219,0.251987
0.086057,0.204684,0.255028
0.079018,0.210023,0.253169
0.080755,0.205796,0.261283
0.080790,0.215025,0.270317
0.087073,0.230110,0.277007
0.083301,0.228405,0.264076
0.076559,0.231620,0.284837
0.080516,0.232876,0.274930
0.073380,0.254298,0.284316
