X,Y,Z
0.207504,0.193565,-0.007326
0.214660,0.193318,-0.006966
0.210156,0.200623,-0.012578
0.204434,0.192937,-0.016872
0.190607,0.196314,-0.015727
0.193014,0.198592,-0.016761
0.172200,0.204631,-0.020654
0.174983,0.210159,-0.021221
0.296208,0.110771,-0.002338
0.289541,0.122657,0.006772
0.291684,0.130389,0.012090
0.293918,0.135384,0.007450
0.298454,0.131408,0.014194
0.289588,0.138747,0.007720
0.284854,0.136591,0.003204
0.223438,0.180785,0.008082
0.225302,0.195213,-0.001502
0.224476,0.189482,0.004337
0.213457,0.200499,0.003575
0.217752,0.199622,-0.004766
0.210574,0.200459,0.002680
0.198760,0.203361,0.002911
0.190334,0.203928,-0.001407
0.193806,0.191605,-0.004635
0.179015,0.198822,-0.006214
0.180945,0.203635,-0.003396
0.175444,0.208237,-0.009912
0.172184,0.200286,-0.025187
0.157032,0.209700,-0.021771
0.288193,0.097151,-0.003496
0.293594,0.105300,0.004268
0.297885,0.119860,0.009141
0.297874,0.123659,0.020763
0.295382,0.130751,0.022856
0.287990,0.142422,0.028496
0.293688,0.144957,0.029213
0.284037,0.145440,0.023883
0.284404,0.145813,0.027457
0.271659,0.157259,0.015944
0.281594,0.146141,0.009577
0.259232,0.157818,0.012995
0.262854,0.152752,0.020059
0.256432,0.152678,0.001882
0.247481,0.152809,0.008445
0.241505,0.149487,0.009193
0.234755,0.158832,-0.009284
0.236909,0.157390,0.006008
0.233912,0.167161,0.000119
0.238123,0.164666,0.003930
0.232056,0.167194,-0.001336
0.234771,0.173339,0.006035
0.228736,0.181167,0.005729
0.228723,0.183437,0.001916
0.230977,0.193575,0.006473
0.217321,0.198208,0.017902
0.211825,0.203126,0.016656
0.214037,0.197989,0.002694
0.202153,0.193084,0.002764
0.211253,0.195985,0.008172
0.198440,0.197634,-0.006010
0.196380,0.205152,-0.003708
0.179144,0.206383,-0.008860
0.184095,0.211792,-0.015948
0.176352,0.205002,-0.010233
0.177627,0.209919,-0.005379
0.167925,0.202889,-0.015343
0.163307,0.207602,-0.017705
0.157914,0.209122,-0.014405
0.143606,0.213192,-0.018802
0.287327,0.091378,0.000503
0.291257,0.094282,0.001679
0.288139,0.107012,0.009394
0.303541,0.109948,0.004226
0.288539,0.125533,0.014054
0.293643,0.128445,0.024649
0.294221,0.132617,0.035474
0.295159,0.145025,0.040664
0.291992,0.142515,0.028856
0.277923,0.146255,0.021785
0.282252,0.155570,0.022761
0.260810,0.150926,0.021058
0.270512,0.151993,0.021544
