X,Y,Z
0.342061,0.348092,-0.141053
0.352860,0.364970,-0.134276
0.346150,0.338132,-0.131406
0.343585,0.342244,-0.139890
0.342841,0.346162,-0.134858
0.343738,0.365218,-0.131742
0.347386,0.368517,-0.121661
0.343034,0.369016,-0.131009
0.344358,0.373212,-0.135950
0.338363,0.322921,-0.147019
0.340655,0.347178,-0.142459
0.344061,0.343514,-0.133898
0.353006,0.344143,-0.131854
0.346015,0.355839,-0.137186
0.342345,0.363096,-0.129799
0.349458,0.362645,-0.117649
0.348099,0.371776,-0.116835
0.339637,0.378688,-0.119459
0.330425,0.371877,-0.118892
0.326960,0.374919,-0.121316
0.337497,0.301761,-0.145434
0.339884,0.315208,-0.143316
0.347711,0.331243,-0.135929
0.339147,0.331002,-0.135041
0.341392,0.345933,-0.126983
0.338206,0.347699,-0.131416
0.333522,0.345042,-0.120169
0.355978,0.366662,-0.111250
0.340541,0.366655,-0.116107
0.357585,0.376526,-0.096396
0.343775,0.373254,-0.105640
0.333949,0.373638,-0.112572
0.333498,0.376636,-0.114955
0.316533,0.377524,-0.121328
0.318516,0.382139,-0.119399
0.300732,0.387893,-0.120023
0.303714,0.375833,-0.134438
0.294550,0.386528,-0.135279
0.343202,0.304326,-0.152675
0.343384,0.309706,-0.142879
0.342690,0.325512,-0.142098
0.346093,0.323727,-0.135994
0.334280,0.333222,-0.132957
0.338999,0.339860,-0.117235
0.349028,0.342490,-0.114119
0.334909,0.355276,-0.114595
0.348883,0.357769,-0.110289
0.343296,0.368512,-0.103180
0.353197,0.371582,-0.100589
0.351041,0.372707,-0.111802
0.333348,0.375876,-0.103519
0.325219,0.384861,-0.111134
0.325679,0.385450,-0.116742
0.320574,0.378407,-0.116393
0.312777,0.381941,-0.116636
0.300936,0.384475,-0.111647
0.300503,0.384457,-0.119904
0.293688,0.380557,-0.136684
0.296004,0.382915,-0.129570
0.290012,0.380981,-0.127475
0.288591,0.390335,-0.126386
0.282128,0.387427,-0.124978
0.275919,0.393556,-0.139321
0.268755,0.407208,-0.137965
0.268006,0.402726,-0.140139
0.267846,0.410436,-0.131269
0.275639,0.411805,-0.122592
0.268112,0.419520,-0.115198
0.267427,0.421326,-0.122049
0.248840,0.418490,-0.130524
0.247035,0.419592,-0.134748
0.232642,0.422188,-0.142587
0.238441,0.428218,-0.135278
0.226937,0.424125,-0.154241
0.329902,0.299670,-0.145960
0.338596,0.299485,-0.136500
0.336787,0.307325,-0.137510
0.343240,0.318615,-0.136148
0.338047,0.320021,-0.130398
0.351732,0.334372,-0.127812
0.335186,0.338918,-0.119353
0.353907,0.345816,-0.102687
0.349060,0.347257,-0.106432
0.348053,0.360216,-0.101499
0.353440,0.362708,-0.101866
0.342182,0.378743,-0.096181
0.338288,0.368259,-0.098809
0.337387,0.369932,-0.098193
0.340719,0.380113,-0.095731
0.325107,0.372368,-0.107396
0.311300,0.391138,-0.096045
0.305686,0.380206,-0.113719
0.307529,0.379475,-0.121182
0.300696,0.388299,-0.115358
0.293627,0.378901,-0.121375
0.287310,0.395828,-0.117598
0.291009,0.384560,-0.123928
0.284655,0.394942,-0.116500
0.287213,0.405465,-0.127130
0.269107,0.389791,-0.128998
0.269608,0.404977,-0.121206
0.272670,0.404930,-0.122159
0.262665,0.412234,-0.117468
0.269103,0.421876,-0.112525
0.257404,0.415629,-0.116750
0.254820,0.418790,-0.106525
0.251759,0.417792,-0.121310
0.236937,0.424636,-0.125590
0.244066,0.422198,-0.128993
0.237606,0.423952,-0.127291
0.228011,0.429315,-0.135155
0.214806,0.424218,-0.142243
0.213834,0.425460,-0.136555
0.347634,0.286751,-0.142942
0.334696,0.298426,-0.140892
0.338808,0.295980,-0.134795
0.343781,0.308694,-0.135953
0.339952,0.319212,-0.128354
0.330048,0.317214,-0.117615
0.341275,0.336458,-0.114699
0.343473,0.337869,-0.110915
0.340531,0.345772,-0.108445
0.342236,0.358300,-0.101413
0.342750,0.368939,-0.100451
0.343611,0.365185,-0.102365
0.344251,0.359056,-0.080683
0.341828,0.379591,-0.095050
0.330772,0.373944,-0.097873
0.320113,0.376496,-0.100080
0.313963,0.369602,-0.094860
0.314719,0.376405,-0.110809
0.312228,0.379664,-0.108967
0.307677,0.374378,-0.108306
0.291249,0.385119,-0.113809
0.294111,0.396425,-0.113990
0.297165,0.396361,-0.120673
0.288698,0.382417,-0.107873
0.291446,0.392925,-0.113122
0.285268,0.397233,-0.115710
0.282680,0.400737,-0.113096
0.282318,0.400697,-0.117117
0.273649,0.404063,-0.108073
0.278763,0.402007,-0.115149
