X,Y,Z
0.195647,0.363955,0.058669
0.188010,0.357105,0.061233
0.197571,0.373822,0.068242
0.188823,0.367039,0.066675
0.194035,0.379245,0.077754
0.193176,0.384303,0.083555
0.195214,0.395421,0.081158
0.193942,0.333872,0.052942
0.190206,0.334915,0.058737
0.195659,0.350576,0.055115
0.201312,0.364449,0.064730
0.202063,0.363449,0.070659
0.197574,0.370295,0.076770
0.194642,0.380100,0.069382
0.195131,0.381914,0.078111
0.202772,0.389818,0.081964
0.198085,0.390258,0.083078
0.191266,0.400428,0.092593
0.203329,0.329317,0.050473
0.202575,0.339582,0.057118
0.202445,0.344717,0.060536
0.192338,0.333976,0.073500
0.194847,0.344114,0.075429
0.197953,0.354226,0.071073
0.200480,0.361514,0.080690
0.198830,0.362265,0.079151
0.198986,0.373272,0.081890
0.207658,0.379151,0.090042
0.195459,0.392215,0.085348
0.194621,0.397262,0.091402
0.201260,0.403390,0.089725
0.177655,0.392032,0.088875
0.201348,0.305767,0.046569
0.208648,0.319041,0.057529
0.194016,0.329246,0.066546
0.191563,0.333731,0.073001
0.202059,0.330393,0.068807
0.193976,0.350521,0.068513
0.193071,0.348448,0.076654
0.194173,0.353851,0.080304
0.187516,0.355978,0.082969
0.201682,0.361164,0.088269
0.204062,0.373868,0.094364
0.192987,0.380503,0.096669
0.197684,0.384755,0.099803
0.194697,0.391649,0.103415
0.195317,0.392879,0.101833
0.181186,0.399706,0.098132
0.175518,0.388338,0.085661
0.168420,0.393623,0.095005
0.206552,0.293653,0.055719
0.197595,0.300242,0.062846
0.191714,0.304956,0.053824
0.195614,0.320122,0.068670
0.193863,0.338075,0.070838
0.202218,0.333765,0.064927
0.195558,0.348822,0.081563
0.203984,0.344149,0.080391
0.194629,0.346389,0.079359
0.190812,0.362232,0.094622
0.200119,0.354389,0.080805
0.191851,0.370822,0.095864
0.201667,0.380950,0.102850
0.202725,0.385802,0.095837
0.192949,0.385599,0.098723
0.197997,0.394678,0.112611
0.194748,0.398794,0.110618
0.188552,0.402901,0.103843
