X,Y,Z
0.196774,0.414972,-0.144630
0.207205,0.413946,-0.136354
0.199592,0.432804,-0.123669
0.203090,0.428479,-0.124719
0.181868,0.429197,-0.133759
0.120266,0.480535,-0.141830
0.112194,0.487890,-0.151053
0.100865,0.480742,-0.143902
0.108911,0.485003,-0.152430
0.104334,0.484715,-0.158246
0.197326,0.396469,-0.140377
0.193557,0.407994,-0.140746
0.202473,0.407234,-0.128016
0.198798,0.413116,-0.126158
0.201719,0.430107,-0.122827
0.204617,0.427527,-0.125459
0.199092,0.435191,-0.115114
0.187516,0.425286,-0.122585
0.189919,0.441371,-0.133283
0.183760,0.436051,-0.125447
0.171916,0.448766,-0.128531
0.131954,0.467041,-0.127507
0.123203,0.481154,-0.128351
0.126431,0.484812,-0.139201
0.119336,0.489352,-0.142904
0.108407,0.490858,-0.141905
0.105905,0.486407,-0.141889
0.100583,0.487033,-0.139999
0.090104,0.488021,-0.143259
0.081618,0.489233,-0.151571
0.080273,0.491778,-0.149632
0.074578,0.491265,-0.166867
0.184544,0.379515,-0.132787
0.198759,0.384285,-0.135415
0.185987,0.397377,-0.131329
0.202532,0.410727,-0.132983
0.194209,0.418780,-0.134841
0.209113,0.416023,-0.113970
0.202682,0.431358,-0.108618
0.210334,0.438869,-0.104857
0.193029,0.441213,-0.116900
0.186893,0.431040,-0.114798
0.175644,0.423547,-0.120493
0.175605,0.442706,-0.115960
0.162560,0.442671,-0.120721
0.165062,0.447888,-0.119304
0.168149,0.441451,-0.127239
0.159973,0.435125,-0.128269
0.151695,0.441081,-0.128170
0.150897,0.460045,-0.132723
0.139360,0.454333,-0.138738
0.138171,0.452861,-0.133625
0.138205,0.453850,-0.131720
0.133868,0.459279,-0.134485
0.124197,0.469075,-0.129508
0.129509,0.462390,-0.130540
0.130307,0.484038,-0.123771
0.129990,0.490211,-0.120029
0.122963,0.476092,-0.114274
0.116499,0.494022,-0.128475
0.111331,0.487740,-0.128904
0.107322,0.496402,-0.134126
0.109084,0.489515,-0.133076
0.094067,0.490813,-0.140842
0.083986,0.490927,-0.148795
0.085305,0.489663,-0.137533
0.071896,0.500159,-0.148049
0.080512,0.495591,-0.140959
0.068010,0.501388,-0.157640
0.061623,0.497669,-0.154800
0.187755,0.381704,-0.150257
0.190951,0.388496,-0.152949
0.195013,0.394550,-0.138121
0.195964,0.399703,-0.128275
0.208840,0.408087,-0.122733
0.192467,0.410452,-0.112254
0.192436,0.424433,-0.110765
0.200639,0.426453,-0.106021
0.186522,0.437335,-0.100633
0.187073,0.444028,-0.106868
0.192800,0.431349,-0.109470
0.173074,0.435240,-0.110420
0.182594,0.436199,-0.102152
0.166274,0.438422,-0.125142
0.167462,0.447604,-0.116749
0.166400,0.449021,-0.125490
0.154764,0.442505,-0.129059
0.147516,0.444666,-0.121822
0.149219,0.453542,-0.127049
0.148613,0.450920,-0.126213
0.147015,0.447289,-0.121846
0.138071,0.463468,-0.132903
0.143095,0.464946,-0.120114
0.130633,0.464623,-0.116749
0.132589,0.472834,-0.121521
0.135159,0.478061,-0.119235
0.136345,0.486323,-0.114480
0.131904,0.487920,-0.112474
0.121154,0.486733,-0.124612
0.100394,0.483054,-0.123712
0.105256,0.492746,-0.116794
0.105454,0.479048,-0.129368
0.092968,0.488698,-0.133788
0.096127,0.490085,-0.137007
0.092640,0.496354,-0.136308
0.082718,0.491793,-0.137646
0.076330,0.504590,-0.147252
0.074232,0.497671,-0.142509
0.068441,0.490226,-0.149013
0.057146,0.503171,-0.146547
0.050780,0.505040,-0.152265
0.186458,0.366188,-0.152722
0.187974,0.368924,-0.141917
0.198120,0.377874,-0.135441
0.193487,0.390406,-0.128580
0.188615,0.397343,-0.120741
0.186798,0.413844,-0.117284
0.197545,0.419692,-0.100233
0.202842,0.418241,-0.100136
0.209767,0.430994,-0.093191
0.203070,0.429878,-0.095799
0.194887,0.430222,-0.106050
0.180704,0.435625,-0.105293
0.178509,0.429992,-0.097779
0.175361,0.440261,-0.107461
0.178018,0.437460,-0.105574
0.169458,0.445859,-0.118287
0.154887,0.442944,-0.117622
0.161405,0.444794,-0.115374
0.157307,0.442074,-0.126934
0.152313,0.439071,-0.115683
0.143169,0.455027,-0.105952
0.145603,0.451308,-0.123434
0.136468,0.462301,-0.123340
0.139301,0.467321,-0.114626
0.139484,0.471793,-0.119247
0.139512,0.474036,-0.111192
0.138122,0.483886,-0.117554
0.135092,0.486143,-0.113508
0.123377,0.486207,-0.104030
0.117973,0.491679,-0.102743
0.120755,0.494306,-0.119995
0.120139,0.486214,-0.117617
0.096121,0.492428,-0.130404
0.102823,0.502520,-0.125650
0.089653,0.494874,-0.125384
0.089859,0.491410,-0.132730
0.076244,0.501395,-0.132761
0.080984,0.494043,-0.134427
0.073994,0.488795,-0.138948
0.057586,0.499096,-0.142210
0.064461,0.497103,-0.152132
0.051759,0.500128,-0.148927
0.051261,0.505962,-0.153979
0.052306,0.503743,-0.154276
0.179670,0.363454,-0.149812
0.185319,0.378565,-0.137098
0.180473,0.380888,-0.132824
0.185954,0.377120,-0.123811
0.195758,0.393999,-0.114993
0.194349,0.413389,-0.115453
0.194217,0.407411,-0.105461
0.196848,0.416015,-0.102311
0.198291,0.429159,-0.094895
0.193756,0.426540,-0.104284
0.188430,0.432952,-0.096807
0.184280,0.438839,-0.104983
0.182825,0.436957,-0.108600
0.175561,0.436054,-0.102441
0.168355,0.427712,-0.108898
0.168436,0.436452,-0.108774
0.160782,0.445361,-0.109669
0.158649,0.445138,-0.110629
0.147815,0.446756,-0.118504
0.145408,0.442416,-0.111980
0.147937,0.458289,-0.115521
0.138116,0.462457,-0.114311
0.125451,0.460077,-0.113152
0.133618,0.462893,-0.124552
0.130928,0.465314,-0.106172
0.125825,0.464883,-0.114843
0.132180,0.479515,-0.104124
0.135327,0.491720,-0.094911
0.134777,0.487845,-0.103186
0.125738,0.490431,-0.105738
0.120545,0.490219,-0.111556
0.121651,0.490476,-0.119192
0.113886,0.495155,-0.117181
0.113760,0.488040,-0.115090
0.096935,0.489029,-0.115870
0.092226,0.501378,-0.128546
0.073197,0.497857,-0.130000
0.074949,0.496249,-0.116261
0.082418,0.500441,-0.130076
0.070774,0.494476,-0.128077
0.065718,0.504821,-0.127671
0.058789,0.498816,-0.137502
0.044381,0.506366,-0.137304
0.044926,0.502184,-0.139466
0.043432,0.513589,-0.148905
0.181294,0.358253,-0.142898
0.191560,0.362160,-0.134331
0.178949,0.373194,-0.127152
0.189139,0.377706,-0.117798
0.194902,0.389774,-0.127700
0.199228,0.398902,-0.107513
0.203799,0.404604,-0.103909
0.189076,0.419274,-0.099081
0.204632,0.423308,-0.095296
0.200453,0.422009,-0.087937
0.186413,0.441568,-0.089869
0.195104,0.427599,-0.085379
0.184762,0.433900,-0.093528
0.182118,0.433157,-0.095173
0.178438,0.431012,-0.102495
0.163365,0.436721,-0.086922
0.171076,0.435917,-0.099528
0.162507,0.438501,-0.108180
0.162599,0.452066,-0.108056
0.148298,0.441904,-0.111303
0.142707,0.449861,-0.106894
0.143370,0.458656,-0.101174
0.141280,0.449942,-0.107712
0.140270,0.459760,-0.102139
0.135635,0.459761,-0.107247
0.137438,0.460916,-0.103873
0.128640,0.464610,-0.098764
0.128055,0.481719,-0.106916
0.129919,0.481822,-0.096835
0.136924,0.495509,-0.110023
0.131945,0.496020,-0.093979
0.134308,0.488068,-0.092662
0.122745,0.498987,-0.093485
0.101430,0.500240,-0.101677
0.111337,0.499805,-0.106041
0.094176,0.496086,-0.107931
0.098121,0.505135,-0.111352
0.088357,0.497938,-0.114314
0.075902,0.499494,-0.113746
0.073294,0.498828,-0.117085
0.065783,0.501747,-0.113676
0.060036,0.495711,-0.117919
0.064828,0.504850,-0.134192
0.053407,0.523328,-0.121596
0.042862,0.508353,-0.137848
0.042929,0.505434,-0.136157
0.041172,0.510904,-0.145444
0.176236,0.348135,-0.151330
0.184898,0.354935,-0.144241
0.181179,0.354816,-0.121842
0.188093,0.368121,-0.116730
0.175700,0.382280,-0.114346
0.181415,0.376290,-0.113922
0.192619,0.391735,-0.112652
0.202109,0.409763,-0.106145
0.196769,0.406582,-0.097734
0.196788,0.423978,-0.089515
0.194860,0.422241,-0.082109
0.188459,0.430802,-0.096206
0.187361,0.427423,-0.082990
0.185757,0.434760,-0.093775
0.176806,0.432116,-0.083324
0.168204,0.435474,-0.092790
0.171448,0.435631,-0.103636
0.156059,0.438381,-0.105408
0.156872,0.446517,-0.091447
0.159183,0.444932,-0.108755
0.139748,0.442179,-0.101195
0.145043,0.457512,-0.101729
0.147932,0.456204,-0.094912
0.146752,0.450284,-0.101609
0.130793,0.456898,-0.095786
0.135074,0.458261,-0.107819
0.132436,0.476690,-0.097332
0.133969,0.467552,-0.099556
0.123978,0.482632,-0.099197
0.129855,0.485507,-0.095139
0.130207,0.485419,-0.102741
0.129843,0.494587,-0.084831
0.126707,0.490970,-0.085908
0.107939,0.493215,-0.093037
0.112410,0.502264,-0.102698
0.101374,0.492110,-0.090129
0.113186,0.502020,-0.101248
0.106916,0.501529,-0.103059
0.080163,0.506189,-0.108864
0.080608,0.510455,-0.108419
0.075775,0.506307,-0.108947
0.074173,0.505586,-0.114234
