X,Y,Z
0.050920,0.305563,-0.149529
0.057458,0.311703,-0.145353
0.057656,0.322852,-0.141239
0.065326,0.323494,-0.132233
0.068379,0.326120,-0.123984
0.056204,0.341184,-0.126116
0.058802,0.350929,-0.117749
0.039812,0.342339,-0.127332
0.043107,0.347849,-0.129525
0.041516,0.337890,-0.129323
0.030101,0.345947,-0.147273
0.058961,0.290020,-0.144064
0.054424,0.295602,-0.139044
0.055570,0.312811,-0.132822
0.053505,0.316045,-0.136598
0.054921,0.313459,-0.119075
0.052408,0.311823,-0.122311
0.050526,0.337533,-0.124622
0.064621,0.334186,-0.102125
0.051145,0.344972,-0.104818
0.057502,0.354905,-0.105469
0.047962,0.352871,-0.109593
0.044963,0.353164,-0.117287
0.037144,0.349335,-0.123449
0.028044,0.358833,-0.118861
0.028201,0.350955,-0.121092
0.029239,0.350402,-0.129156
0.017821,0.356148,-0.136390
0.003479,0.361300,-0.129030
0.009591,0.360295,-0.140253
0.007403,0.363676,-0.131617
0.005292,0.359993,-0.135198
0.001291,0.372225,-0.136457
-0.012178,0.362442,-0.145244
-0.006468,0.365344,-0.137951
-0.010829,0.377132,-0.137471
-0.016653,0.372225,-0.141428
-0.036589,0.382716,-0.139507
-0.015877,0.373598,-0.137431
-0.033255,0.381468,-0.136578
-0.032389,0.390505,-0.138434
-0.030359,0.399549,-0.133602
-0.023663,0.406533,-0.121607
-0.044032,0.404684,-0.132883
-0.028329,0.409424,-0.131286
-0.046523,0.397510,-0.131313
-0.049252,0.412168,-0.131753
-0.048345,0.406225,-0.142226
-0.052682,0.414424,-0.140197
-0.069485,0.408033,-0.149214
0.052625,0.280003,-0.152772
0.051991,0.281406,-0.144623
0.057252,0.284963,-0.149710
0.061194,0.289375,-0.133462
0.049208,0.303815,-0.129177
0.057616,0.309562,-0.123579
0.055332,0.316910,-0.135143
0.044776,0.312113,-0.120983
0.057688,0.331342,-0.113382
0.063570,0.334010,-0.111978
0.063606,0.348054,-0.115536
0.056278,0.351165,-0.104111
0.052800,0.341987,-0.103773
0.047166,0.352107,-0.106656
0.042876,0.359808,-0.110154
0.039040,0.353036,-0.108024
0.029793,0.354178,-0.115163
0.021909,0.358274,-0.115105
0.027074,0.353066,-0.112538
0.007869,0.357078,-0.126240
0.009230,0.368378,-0.122941
0.009711,0.356397,-0.118603
0.005244,0.364139,-0.120819
0.002733,0.372186,-0.119365
0.000782,0.365602,-0.124118
-0.000363,0.372267,-0.130097
-0.007064,0.376603,-0.125348
-0.019098,0.383409,-0.126469
-0.015530,0.389493,-0.131739
-0.019350,0.382128,-0.126146
-0.013035,0.396122,-0.120093
-0.019252,0.401897,-0.121194
-0.028779,0.401482,-0.112013
-0.031397,0.403578,-0.119523
-0.040282,0.399098,-0.133866
-0.042035,0.408242,-0.131183
-0.043248,0.405969,-0.128754
-0.044617,0.411655,-0.131461
-0.055597,0.411532,-0.135604
-0.058874,0.415813,-0.128244
-0.060425,0.414645,-0.137066
-0.073246,0.405637,-0.145533
-0.070904,0.407388,-0.139900
-0.078858,0.413241,-0.143670
0.043680,0.261547,-0.151715
0.058103,0.276411,-0.132035
0.046544,0.282822,-0.132418
0.053252,0.280054,-0.131730
0.060560,0.295372,-0.129359
0.052428,0.307588,-0.119935
0.058189,0.313010,-0.130489
0.053783,0.311530,-0.116767
0.058221,0.322341,-0.113152
0.059471,0.321568,-0.111231
0.049593,0.342037,-0.108043
0.057802,0.339202,-0.109040
0.063029,0.351032,-0.098579
0.047009,0.349151,-0.098781
0.053768,0.340255,-0.092730
0.038991,0.351232,-0.110314
0.047310,0.353111,-0.115473
0.032099,0.358437,-0.102105
0.025834,0.353824,-0.111019
0.024328,0.358610,-0.101878
0.013557,0.355895,-0.101615
0.012992,0.367943,-0.111708
0.008196,0.368549,-0.118121
0.009419,0.362329,-0.127320
-0.002194,0.377124,-0.124863
-0.004433,0.374778,-0.118801
-0.000741,0.377683,-0.126804
-0.008041,0.387229,-0.125202
-0.009876,0.378143,-0.120061
-0.016011,0.389987,-0.121866
-0.020102,0.394388,-0.108876
-0.017485,0.392579,-0.115558
-0.020976,0.404258,-0.121883
-0.023624,0.399848,-0.107943
-0.028360,0.400029,-0.108689
-0.034159,0.392722,-0.123879
-0.044242,0.398390,-0.125790
-0.042219,0.403864,-0.123470
-0.049702,0.408233,-0.133598
-0.049232,0.402512,-0.127053
-0.068800,0.415450,-0.140508
-0.062529,0.418553,-0.132868
-0.071393,0.408057,-0.137974
-0.082005,0.402039,-0.138609
-0.080063,0.422767,-0.137403
-0.084089,0.417833,-0.134138
-0.087235,0.425109,-0.145071
0.045871,0.254287,-0.148504
0.054143,0.261640,-0.146938
0.050287,0.265274,-0.139922
0.045681,0.275419,-0.131189
0.047665,0.278294,-0.123564
0.048186,0.283403,-0.123466
0.054505,0.290035,-0.127965
0.052920,0.309601,-0.122260
0.058521,0.308633,-0.113913
0.052045,0.325793,-0.108404
0.067004,0.323878,-0.122889
0.054029,0.335660,-0.100898
0.050588,0.345708,-0.101142
0.058101,0.347877,-0.082688
0.065927,0.363006,-0.092914
0.058220,0.355993,-0.090964
0.035229,0.353087,-0.099395
0.043063,0.356198,-0.096886
0.031216,0.362253,-0.100389
0.037278,0.356764,-0.109187
0.028419,0.354889,-0.107097
0.023365,0.357633,-0.105131
0.011860,0.369851,-0.107036
0.013155,0.353524,-0.108815
-0.003301,0.364396,-0.112880
0.003077,0.370656,-0.112871
-0.001762,0.360855,-0.106785
-0.005211,0.380816,-0.117746
-0.010810,0.384570,-0.113516
-0.008693,0.380469,-0.114761
-0.026474,0.378966,-0.112048
-0.015829,0.388601,-0.109963
-0.025372,0.391454,-0.107767
