X,Y,Z
0.009254,0.201661,0.108751
0.014209,0.209678,0.100804
0.020944,0.218968,0.110379
0.011356,0.226192,0.115810
0.018700,0.235220,0.114915
0.024077,0.229504,0.119275
0.014503,0.250494,0.117152
0.014533,0.187682,0.098329
0.014931,0.192162,0.104240
0.018619,0.194317,0.109344
0.014933,0.211526,0.110229
0.027694,0.212783,0.105912
0.021224,0.222505,0.114001
0.020570,0.216523,0.120641
0.019591,0.228937,0.122307
0.024900,0.235905,0.127957
0.015305,0.245915,0.131393
0.023231,0.251367,0.129431
0.028872,0.174549,0.098803
0.013552,0.172460,0.102451
0.022101,0.194096,0.104644
0.025044,0.192420,0.106057
0.017032,0.193629,0.112139
0.024877,0.208694,0.107450
0.018833,0.205007,0.117046
0.005299,0.210286,0.121129
0.021070,0.220341,0.136429
0.019441,0.226840,0.122554
0.023084,0.229444,0.121850
0.015034,0.237438,0.125496
0.022070,0.244840,0.139100
0.013223,0.247777,0.131804
-0.003983,0.245378,0.124594
0.021138,0.155877,0.098498
0.025139,0.171270,0.096863
0.024008,0.170819,0.110518
0.015124,0.181897,0.102867
0.017110,0.181245,0.104918
0.021913,0.196394,0.117053
0.019934,0.197961,0.120713
0.027287,0.208305,0.117674
0.006121,0.213974,0.118766
0.008330,0.223049,0.131333
0.026315,0.216400,0.138221
0.019055,0.225863,0.132044
0.019135,0.236966,0.134008
0.014584,0.236886,0.138445
0.024242,0.247661,0.147235
0.015989,0.240272,0.139345
0.011217,0.244488,0.133196
-0.004912,0.247881,0.127776
-0.008995,0.242404,0.127793
0.018069,0.144512,0.101848
0.012975,0.163096,0.096226
0.014570,0.162955,0.097955
0.013933,0.164166,0.105401
0.019507,0.168653,0.109323
0.016601,0.192263,0.114686
0.021003,0.198720,0.118314
0.019034,0.203317,0.120361
0.023923,0.199456,0.120622
0.018473,0.203913,0.133860
0.013074,0.219887,0.130842
0.003779,0.226827,0.137875
0.021298,0.222174,0.141877
0.022893,0.229796,0.144829
0.020756,0.236875,0.154686
0.021799,0.245416,0.139082
0.020504,0.245807,0.157893
0.016383,0.249558,0.141919
0.003242,0.244904,0.132934
-0.012162,0.245978,0.138307
-0.005982,0.252574,0.131016
-0.021058,0.246473,0.122362
-0.042033,0.248097,0.112293
-0.038137,0.241857,0.111330
0.013035,0.147141,0.100796
0.020886,0.147107,0.112632
0.024639,0.162347,0.105007
0.017765,0.162260,0.110127
0.022553,0.165479,0.106239
0.020626,0.193189,0.121602
0.022284,0.183342,0.113319
0.024720,0.187163,0.126943
0.014258,0.201995,0.129158
0.020104,0.199154,0.132706
0.016176,0.204635,0.134975
0.014645,0.218444,0.137541
0.008575,0.225715,0.142038
0.017274,0.230038,0.142437
0.009758,0.228542,0.140661
0.016881,0.243770,0.147291
0.023434,0.242825,0.154180
0.017216,0.237338,0.157726
0.005489,0.246064,0.150588
0.000773,0.252671,0.145783
-0.010091,0.239311,0.140513
-0.015028,0.249527,0.141837
-0.021046,0.248646,0.136245
-0.033321,0.239526,0.135070
-0.027625,0.248668,0.131210
-0.031895,0.250867,0.125583
-0.042492,0.249958,0.118345
-0.061778,0.249509,0.122997
-0.060630,0.250315,0.106211
0.014014,0.143274,0.101517
0.019903,0.145892,0.103132
0.029129,0.148784,0.106687
0.018372,0.149512,0.107935
0.027879,0.168702,0.111806
0.018731,0.155667,0.111007
0.019176,0.170446,0.117462
0.024569,0.169070,0.120509
0.014242,0.185983,0.119978
0.013779,0.193425,0.129110
0.013592,0.197604,0.134603
0.021046,0.200958,0.143122
0.019696,0.209516,0.138277
0.009923,0.213421,0.149039
0.011440,0.219088,0.138554
0.007564,0.223391,0.141546
0.017668,0.235257,0.148986
0.012404,0.249719,0.159772
0.013856,0.247494,0.161069
0.004235,0.244255,0.157557
0.015403,0.240603,0.149701
-0.003530,0.247268,0.153095
-0.003861,0.238452,0.145826
-0.004525,0.239063,0.141631
-0.020993,0.240448,0.139890
-0.025249,0.250379,0.143621
-0.029510,0.249655,0.134672
-0.039815,0.250565,0.134425
-0.046064,0.252483,0.125244
-0.055933,0.249073,0.134244
-0.052804,0.256323,0.128362
-0.058290,0.248646,0.134240
-0.056578,0.260630,0.127798
-0.055768,0.263582,0.119539
-0.059008,0.261255,0.122566
-0.056666,0.266475,0.127945
-0.065197,0.278593,0.125794
-0.081340,0.272052,0.119400
-0.078703,0.270075,0.119065
-0.097573,0.280197,0.115832
0.022858,0.132662,0.097983
0.016113,0.128636,0.106296
0.022543,0.146120,0.103776
0.018755,0.143802,0.114558
0.016244,0.146775,0.114450
0.027687,0.157848,0.123809
0.011649,0.170268,0.127553
0.017152,0.170216,0.122425
0.018752,0.177547,0.138744
0.014719,0.187841,0.131281
0.013416,0.192125,0.137173
0.026239,0.197206,0.147939
0.013642,0.203118,0.150624
0.024816,0.199645,0.141445
0.016753,0.207440,0.150323
0.005926,0.217031,0.150549
0.019075,0.228507,0.157076
