X,Y,Z
-0.029345,0.159360,-0.152328
-0.027742,0.152864,-0.151748
-0.041039,0.149993,-0.146074
-0.034683,0.157240,-0.143357
-0.044799,0.169266,-0.142645
-0.040224,0.171600,-0.143772
-0.044568,0.176655,-0.138164
-0.047364,0.184186,-0.142306
-0.038600,0.190454,-0.142524
-0.043636,0.201048,-0.130178
-0.028503,0.129597,-0.158321
-0.026065,0.136479,-0.157233
-0.033741,0.144411,-0.138931
-0.037301,0.144178,-0.148382
-0.040327,0.149059,-0.144026
-0.042033,0.154259,-0.143739
-0.043892,0.155161,-0.136476
-0.033757,0.167796,-0.137505
-0.026535,0.161807,-0.135678
-0.052612,0.167377,-0.139904
-0.056030,0.179176,-0.140702
-0.048311,0.185161,-0.126375
-0.051756,0.183968,-0.131052
-0.055685,0.196622,-0.132581
-0.053144,0.193077,-0.115434
-0.029288,0.113794,-0.147240
-0.029044,0.115575,-0.157807
-0.029531,0.133264,-0.148446
-0.030936,0.134968,-0.151212
-0.028358,0.130133,-0.146050
-0.027648,0.145140,-0.142696
-0.037623,0.150912,-0.141983
-0.038345,0.137532,-0.139674
-0.045096,0.150111,-0.144753
-0.041141,0.159704,-0.139615
-0.040428,0.154899,-0.132848
-0.042047,0.168981,-0.138412
-0.046874,0.177920,-0.136587
-0.048916,0.178846,-0.119031
-0.048843,0.180350,-0.120288
-0.046730,0.185295,-0.126009
-0.048368,0.188990,-0.122272
-0.057161,0.198274,-0.127910
-0.054536,0.200229,-0.122786
-0.048510,0.204839,-0.122483
-0.069998,0.194967,-0.138941
-0.026410,0.108509,-0.155642
-0.030658,0.110495,-0.158838
-0.024262,0.113917,-0.151892
-0.040376,0.119905,-0.150357
-0.035456,0.120976,-0.136535
-0.029172,0.119795,-0.149179
-0.031810,0.138763,-0.150439
-0.041791,0.125435,-0.142620
-0.041474,0.150613,-0.134955
-0.045822,0.148589,-0.130159
-0.049264,0.149782,-0.134175
-0.045503,0.153222,-0.136139
-0.036914,0.167892,-0.133024
-0.044021,0.169756,-0.127779
-0.048653,0.175617,-0.131617
-0.053374,0.181978,-0.129825
-0.052817,0.170985,-0.126914
-0.055861,0.189182,-0.119576
-0.057860,0.195670,-0.128865
-0.056390,0.192535,-0.120622
-0.050347,0.189517,-0.109469
-0.062590,0.209831,-0.108562
-0.052201,0.207473,-0.123744
-0.081286,0.205738,-0.120510
-0.082920,0.199949,-0.128284
-0.098246,0.194746,-0.144951
-0.117918,0.182698,-0.148935
-0.035416,0.102295,-0.157007
-0.036325,0.105308,-0.161939
-0.034760,0.104431,-0.136648
-0.025517,0.121611,-0.141934
-0.025107,0.123078,-0.151178
-0.029383,0.124206,-0.145661
-0.038305,0.136656,-0.132115
-0.040523,0.123360,-0.135692
-0.045135,0.137246,-0.133043
-0.040930,0.140613,-0.138016
-0.040431,0.146905,-0.126921
-0.048762,0.150676,-0.128947
-0.048929,0.152519,-0.129520
-0.044097,0.162397,-0.129352
-0.046051,0.168046,-0.112801
-0.043533,0.164585,-0.122460
-0.045279,0.169713,-0.120360
-0.057729,0.182043,-0.119460
-0.046850,0.191998,-0.116916
-0.047616,0.190182,-0.114945
-0.050585,0.192877,-0.107388
-0.053073,0.200955,-0.118645
-0.058761,0.197574,-0.109528
-0.057461,0.198310,-0.103203
-0.060160,0.204191,-0.109407
-0.079171,0.209113,-0.117631
-0.081604,0.199219,-0.122659
-0.098972,0.200100,-0.145298
-0.107756,0.199792,-0.135071
-0.120798,0.200795,-0.147144
-0.131946,0.194405,-0.152985
-0.023278,0.088189,-0.142798
-0.025574,0.088232,-0.142602
-0.031987,0.095940,-0.151084
-0.032006,0.110013,-0.138471
-0.032762,0.113702,-0.141667
-0.035198,0.117654,-0.139907
-0.044595,0.125805,-0.139395
-0.033608,0.121370,-0.137561
-0.030633,0.131114,-0.134677
-0.046522,0.133818,-0.137844
-0.051756,0.135943,-0.135418
-0.037765,0.144775,-0.127238
-0.040366,0.146899,-0.131706
-0.039504,0.150883,-0.120062
-0.041713,0.158013,-0.116986
-0.048811,0.163975,-0.125489
-0.048603,0.177553,-0.116222
-0.048986,0.177067,-0.103698
-0.050916,0.173282,-0.117046
-0.055843,0.189115,-0.110257
-0.054196,0.181169,-0.102520
-0.056829,0.194885,-0.116147
-0.060613,0.202994,-0.110365
-0.061837,0.213889,-0.093932
-0.058834,0.205545,-0.102033
-0.067261,0.202461,-0.103134
-0.066062,0.199739,-0.109852
-0.080757,0.211069,-0.118760
-0.095855,0.200028,-0.114267
-0.108746,0.210783,-0.130571
-0.116839,0.205371,-0.139362
-0.114035,0.213209,-0.138984
-0.130309,0.200629,-0.142174
-0.130243,0.202730,-0.138426
-0.138827,0.193853,-0.149946
-0.030399,0.087202,-0.138912
-0.028682,0.084741,-0.150371
-0.031367,0.093695,-0.140145
-0.027916,0.102551,-0.138723
-0.040419,0.103893,-0.134665
-0.042402,0.106823,-0.140840
-0.031117,0.110847,-0.136417
-0.034854,0.117500,-0.132555
-0.031335,0.122546,-0.127964
-0.045405,0.131179,-0.126742
-0.043441,0.132985,-0.126009
-0.053299,0.142950,-0.126929
-0.048160,0.139558,-0.122876
-0.041682,0.148242,-0.123540
-0.039810,0.145598,-0.118567
-0.047978,0.157054,-0.125573
-0.047189,0.169070,-0.112191
-0.061640,0.170170,-0.099070
-0.056634,0.172529,-0.105453
-0.057932,0.173114,-0.107829
-0.059998,0.185902,-0.107792
-0.066018,0.188502,-0.100308
-0.055011,0.184811,-0.104844
-0.063944,0.193482,-0.110128
-0.065638,0.205310,-0.093616
-0.060626,0.200571,-0.099767
-0.063702,0.206185,-0.104059
-0.072404,0.212375,-0.112419
-0.087410,0.199749,-0.108778
-0.090558,0.203828,-0.111471
-0.104468,0.198014,-0.123895
-0.107707,0.196467,-0.120459
-0.118868,0.197189,-0.127901
-0.113874,0.206269,-0.129910
-0.127917,0.204814,-0.127965
-0.128267,0.203336,-0.138885
-0.138324,0.217995,-0.137768
-0.140298,0.206057,-0.142130
-0.142176,0.217381,-0.140332
-0.155483,0.219663,-0.144305
-0.166666,0.223193,-0.146071
-0.165917,0.223125,-0.136733
-0.169516,0.212524,-0.146327
-0.035433,0.085208,-0.134293
-0.022543,0.086718,-0.141154
-0.030982,0.081294,-0.139988
-0.025209,0.096270,-0.143134
-0.036078,0.098426,-0.134944
-0.040502,0.089803,-0.135686
-0.035728,0.108135,-0.131775
-0.040848,0.111848,-0.124848
-0.037888,0.126163,-0.126435
-0.042168,0.116973,-0.127051
-0.042660,0.127532,-0.126175
-0.042742,0.137607,-0.116610
-0.039352,0.135400,-0.117405
-0.044881,0.139893,-0.119595
-0.046981,0.141572,-0.116076
-0.047326,0.145989,-0.107095
-0.051557,0.158979,-0.110029
-0.045611,0.149400,-0.104623
-0.051502,0.161123,-0.109761
-0.060556,0.177708,-0.107865
-0.057963,0.173656,-0.108534
-0.064107,0.172246,-0.102945
-0.050956,0.183182,-0.093989
-0.057347,0.188116,-0.098152
-0.071059,0.191569,-0.099274
-0.058467,0.198514,-0.083739
-0.068810,0.205466,-0.088908
-0.070845,0.201574,-0.090927
-0.077495,0.209448,-0.097199
-0.085549,0.205499,-0.092895
-0.092203,0.213755,-0.104456
-0.098106,0.200227,-0.111013
-0.121003,0.201292,-0.114177
-0.124021,0.203162,-0.111514
-0.118475,0.200912,-0.127022
-0.129245,0.213116,-0.128884
-0.121627,0.214790,-0.116108
-0.133744,0.215909,-0.122499
-0.144084,0.210496,-0.126692
-0.140692,0.218228,-0.131160
-0.151948,0.224545,-0.129689
-0.150231,0.228079,-0.128235
-0.163585,0.233456,-0.134299
-0.165538,0.225216,-0.145472
-0.166596,0.215441,-0.140765
-0.188435,0.221659,-0.152052
-0.189019,0.216217,-0.153953
-0.028364,0.069203,-0.143140
-0.035096,0.076814,-0.132412
-0.025409,0.078867,-0.130741
-0.026966,0.088690,-0.130656
-0.035222,0.095242,-0.133881
-0.032655,0.088816,-0.125758
-0.039977,0.102236,-0.117896
-0.046317,0.098238,-0.121228
-0.030515,0.114835,-0.120699
-0.036073,0.115089,-0.108189
-0.039117,0.126450,-0.127702
-0.041905,0.127253,-0.124370
-0.041844,0.135292,-0.117553
-0.032089,0.132604,-0.115777
-0.056363,0.136359,-0.119120
-0.055325,0.148447,-0.109112
-0.056020,0.141373,-0.116632
-0.049286,0.149179,-0.102334
-0.049625,0.168059,-0.112728
-0.055100,0.158698,-0.096066
-0.062152,0.172844,-0.099389
-0.048092,0.177092,-0.096908
-0.055128,0.175155,-0.095658
-0.052485,0.171415,-0.094774
-0.057737,0.195346,-0.094074
-0.064664,0.194697,-0.096913
-0.073164,0.204109,-0.090208
-0.063491,0.200336,-0.092388
-0.070093,0.197853,-0.085522
-0.080627,0.211257,-0.091493
-0.083277,0.205673,-0.105040
-0.090338,0.202643,-0.094763
-0.105642,0.197458,-0.105554
-0.109088,0.202910,-0.110514
-0.116219,0.198375,-0.123880
-0.119797,0.205143,-0.124315
-0.127034,0.205137,-0.122657
-0.134447,0.214440,-0.119769
-0.135487,0.212421,-0.123982
-0.131209,0.210832,-0.124004
-0.140230,0.213218,-0.122815
-0.146781,0.214520,-0.125172
-0.141611,0.230918,-0.120366
-0.153784,0.220407,-0.126165
-0.162267,0.226893,-0.134978
-0.173523,0.218204,-0.142774
-0.188409,0.225667,-0.164358
-0.186861,0.228637,-0.144273
-0.205367,0.218676,-0.148273
-0.019894,0.064472,-0.144969
-0.018724,0.068748,-0.121655
-0.031152,0.082165,-0.134005
-0.039750,0.083473,-0.129832
-0.024792,0.083132,-0.120169
-0.035745,0.089384,-0.130649
-0.028970,0.094010,-0.124791
-0.046720,0.104318,-0.118017
-0.029950,0.108777,-0.122850
-0.040303,0.113485,-0.117384
-0.042261,0.110341,-0.127250
-0.043565,0.121196,-0.109649
-0.042285,0.114768,-0.112741
-0.051896,0.137240,-0.119827
-0.042955,0.136075,-0.112389
-0.053416,0.135452,-0.110500
-0.054394,0.145879,-0.097345
-0.052471,0.152776,-0.100453
-0.064994,0.155496,-0.101274
-0.057338,0.150432,-0.102264
-0.056109,0.163373,-0.101557
-0.053375,0.165762,-0.086388
-0.062767,0.183396,-0.101304
-0.056155,0.183875,-0.089448
-0.054462,0.183993,-0.092519
-0.068975,0.182919,-0.082013
-0.058727,0.191115,-0.093704
-0.064627,0.199446,-0.089609
-0.072039,0.204611,-0.093985
-0.069241,0.202862,-0.081313
-0.079470,0.202883,-0.087855
-0.095596,0.203332,-0.083664
-0.101604,0.201730,-0.106592
-0.109999,0.205694,-0.101022
-0.114193,0.209660,-0.099528
-0.109166,0.198595,-0.109851
-0.123053,0.206874,-0.112468
-0.130597,0.199351,-0.108258
-0.132149,0.204379,-0.117474
-0.132873,0.205112,-0.109447
-0.139735,0.216315,-0.119608
-0.153820,0.218889,-0.117015
-0.145620,0.219635,-0.120938
-0.155538,0.220758,-0.121255
-0.164838,0.222439,-0.120877
-0.169682,0.220102,-0.138347
-0.163782,0.216469,-0.136535
-0.181152,0.221604,-0.137112
-0.187128,0.212613,-0.149957
-0.199451,0.221977,-0.144306
-0.215535,0.222527,-0.149096
-0.032199,0.060644,-0.131149
-0.033571,0.060530,-0.130764
-0.034329,0.068909,-0.127927
-0.034580,0.077075,-0.132572
-0.029989,0.072288,-0.119819
-0.044991,0.080122,-0.125816
-0.034836,0.085443,-0.119188
-0.040086,0.094438,-0.121262
-0.037387,0.090930,-0.112344
-0.037244,0.103289,-0.115190
-0.034460,0.111017,-0.115585
-0.056335,0.105834,-0.113980
-0.040088,0.122583,-0.113829
-0.045996,0.120205,-0.109624
-0.048984,0.124475,-0.103520
-0.047290,0.129886,-0.097979
-0.056675,0.136466,-0.103613
-0.057835,0.141387,-0.100713
-0.060766,0.146472,-0.096067
-0.047869,0.144300,-0.092133
-0.055689,0.149516,-0.091620
-0.055335,0.164525,-0.103647
-0.060187,0.164900,-0.088997
-0.052145,0.174926,-0.087701
-0.061909,0.185840,-0.085192
-0.057132,0.178253,-0.082667
-0.064945,0.186517,-0.084615
-0.067035,0.187080,-0.084298
-0.062020,0.186291,-0.083764
-0.070388,0.197038,-0.079699
-0.062773,0.193025,-0.085536
-0.078883,0.200017,-0.090762
-0.094804,0.196180,-0.103311
-0.098960,0.194437,-0.095868
-0.113680,0.195889,-0.106378
-0.111033,0.203094,-0.111057
-0.126408,0.197027,-0.102636
-0.123611,0.203608,-0.111204
-0.132290,0.199468,-0.107310
-0.133753,0.200158,-0.106856
-0.132254,0.201976,-0.118391
-0.139061,0.214528,-0.122701
-0.142803,0.222921,-0.105358
-0.156381,0.218306,-0.117785
-0.147092,0.221711,-0.108255
-0.164795,0.223188,-0.114326
-0.166517,0.215029,-0.115243
-0.168550,0.221966,-0.133394
-0.183266,0.205821,-0.137824
-0.192069,0.229081,-0.138860
-0.211865,0.212666,-0.148314
-0.215101,0.219962,-0.154445
-0.226683,0.204237,-0.144466
-0.032982,0.045096,-0.143453
-0.024057,0.061446,-0.133753
-0.033519,0.056951,-0.122272
-0.024407,0.069777,-0.129731
-0.026555,0.067261,-0.130075
-0.026858,0.084391,-0.119966
-0.034075,0.083749,-0.118189
-0.032539,0.091802,-0.115257
-0.042816,0.096632,-0.113002
-0.042850,0.106492,-0.109757
-0.035247,0.100342,-0.109834
-0.043992,0.112608,-0.105606
-0.032601,0.112903,-0.104751
-0.043844,0.121328,-0.099662
-0.038313,0.121988,-0.114060
-0.048880,0.127611,-0.102775
-0.037298,0.131801,-0.097791
-0.054776,0.149281,-0.094619
-0.050909,0.147379,-0.102335
-0.051130,0.138631,-0.097196
-0.050058,0.147286,-0.091925
-0.044961,0.149398,-0.085557
-0.062445,0.162516,-0.087501
-0.062501,0.165446,-0.077279
-0.048099,0.169981,-0.089804
-0.059537,0.178776,-0.077025
-0.064774,0.169742,-0.077222
-0.057760,0.178333,-0.079195
-0.072375,0.192997,-0.072349
-0.058423,0.195528,-0.077720
-0.068263,0.199851,-0.072576
-0.079126,0.200106,-0.087050
-0.083926,0.199746,-0.092941
-0.096653,0.204745,-0.106494
-0.105136,0.190485,-0.088781
-0.117052,0.197734,-0.097271
-0.122782,0.199358,-0.106646
-0.121150,0.194596,-0.099163
-0.120981,0.197453,-0.101782
-0.136865,0.196791,-0.104066
-0.130701,0.201884,-0.111972
-0.142609,0.204236,-0.104419
-0.132718,0.214396,-0.105002
-0.138410,0.216444,-0.113837
-0.146961,0.214426,-0.107380
-0.150554,0.219344,-0.107660
-0.162544,0.220397,-0.115053
-0.165972,0.225206,-0.117699
-0.178562,0.221830,-0.122588
-0.192176,0.221353,-0.133707
-0.193263,0.217128,-0.132900
-0.198638,0.211394,-0.145503
-0.210342,0.201480,-0.140459
-0.225335,0.210062,-0.156537
-0.236942,0.216928,-0.164850
-0.038311,0.040172,-0.140424
-0.039075,0.049424,-0.137009
-0.021113,0.062330,-0.118434
-0.026425,0.066315,-0.128871
-0.034410,0.063142,-0.119308
-0.038906,0.070456,-0.119614
-0.032892,0.079386,-0.115947
-0.034289,0.081054,-0.112603
-0.039089,0.087370,-0.104727
-0.042834,0.094110,-0.107306
-0.043047,0.101654,-0.102060
-0.049009,0.092701,-0.102655
-0.044479,0.106401,-0.103862
-0.038942,0.112236,-0.114028
-0.042479,0.113409,-0.102390
-0.053778,0.118787,-0.097168
-0.048713,0.125545,-0.097577
-0.051863,0.134258,-0.097819
-0.049602,0.124650,-0.093951
-0.047698,0.138571,-0.093352
-0.059371,0.142610,-0.082874
-0.066720,0.151277,-0.091028
-0.071228,0.152427,-0.087821
-0.062777,0.163397,-0.082740
-0.061005,0.157540,-0.076423
-0.061697,0.161425,-0.079668
-0.065428,0.179118,-0.068678
-0.060666,0.183805,-0.079618
-0.072694,0.186957,-0.067134
-0.064098,0.191031,-0.074861
-0.075544,0.190333,-0.075517
-0.082886,0.188189,-0.078490
-0.087859,0.199001,-0.081373
-0.094879,0.185676,-0.081674
-0.102211,0.191015,-0.089397
-0.105126,0.192576,-0.092766
-0.113654,0.190912,-0.100945
-0.118181,0.188156,-0.098967
-0.130938,0.193762,-0.099294
-0.131899,0.192667,-0.094368
-0.128225,0.193873,-0.098879
-0.136276,0.198456,-0.105522
-0.135925,0.211032,-0.105875
-0.142533,0.208659,-0.096151
-0.153160,0.208999,-0.104642
-0.144976,0.210221,-0.107873
-0.145553,0.213057,-0.108513
-0.160708,0.222234,-0.112211
-0.167183,0.216454,-0.109372
-0.178519,0.219735,-0.118493
-0.182565,0.214736,-0.118701
-0.187043,0.219173,-0.124894
-0.214700,0.215852,-0.135848
-0.209334,0.218948,-0.133731
-0.225386,0.212230,-0.146670
-0.229809,0.209064,-0.141600
-0.045482,0.026000,-0.144420
-0.039556,0.037596,-0.129921
-0.026108,0.049314,-0.128825
-0.037188,0.062257,-0.120221
-0.038532,0.067861,-0.122811
-0.030844,0.065225,-0.113483
-0.031306,0.064655,-0.112516
-0.032414,0.080845,-0.112452
-0.040101,0.081441,-0.112876
-0.028918,0.079798,-0.105901
-0.042199,0.095223,-0.107471
-0.043089,0.099770,-0.096596
-0.050564,0.102998,-0.104991
-0.040181,0.094651,-0.107293
-0.051463,0.108694,-0.104307
-0.047540,0.120792,-0.092713
-0.049613,0.116805,-0.105176
-0.051868,0.125811,-0.091538
-0.049598,0.122770,-0.093938
-0.051585,0.132401,-0.087840
-0.052201,0.136657,-0.089584
-0.052290,0.145423,-0.083604
-0.053190,0.141695,-0.085801
-0.057468,0.154602,-0.085555
-0.059732,0.153101,-0.081304
-0.060803,0.167216,-0.068157
-0.060944,0.177520,-0.073525
-0.064880,0.170943,-0.069059
-0.067755,0.175856,-0.078787
-0.065487,0.184155,-0.064767
-0.070840,0.174242,-0.065325
-0.080617,0.192990,-0.070802
-0.081262,0.180072,-0.077911
-0.090349,0.190942,-0.086935
-0.096278,0.183013,-0.080390
-0.104825,0.185728,-0.083560
-0.114647,0.177399,-0.087690
-0.112687,0.184255,-0.094956
-0.123590,0.192314,-0.096032
-0.127587,0.194190,-0.089344
-0.135441,0.189289,-0.099129
-0.133781,0.200995,-0.104276
-0.128551,0.197424,-0.100099
-0.134363,0.203435,-0.096240
-0.138085,0.204884,-0.096900
-0.147790,0.209061,-0.093050
-0.152684,0.216265,-0.102756
-0.144143,0.223049,-0.103405
-0.164950,0.217074,-0.094914
-0.166262,0.221993,-0.101376
-0.184459,0.217517,-0.116178
-0.183535,0.207502,-0.108761
-0.190344,0.210578,-0.115654
-0.202608,0.214897,-0.134396
-0.220300,0.204262,-0.131174
-0.221884,0.217759,-0.142371
-0.232071,0.212832,-0.146956
-0.244743,0.210803,-0.147445
-0.032479,0.018473,-0.130592
-0.033228,0.034160,-0.118875
-0.031791,0.034374,-0.119330
-0.036728,0.040628,-0.128301
-0.040357,0.051828,-0.107190
-0.029225,0.054722,-0.115863
-0.026198,0.067550,-0.112505
-0.027811,0.066292,-0.112771
-0.035912,0.071884,-0.101468
-0.032911,0.077973,-0.103764
-0.034356,0.089712,-0.099695
-0.042041,0.093254,-0.092884
-0.035104,0.094646,-0.095527
-0.044759,0.094217,-0.092803
-0.051114,0.109336,-0.091635
-0.051185,0.108864,-0.092284
-0.046652,0.112979,-0.081309
-0.045590,0.118932,-0.086268
-0.060260,0.115823,-0.096401
-0.055149,0.131529,-0.087989
-0.055491,0.131584,-0.075211
-0.049888,0.135549,-0.081393
-0.050644,0.142025,-0.077823
-0.058265,0.144824,-0.080821
-0.064441,0.150109,-0.074112
-0.069530,0.156013,-0.074351
-0.063625,0.153595,-0.070905
-0.069633,0.168593,-0.078898
-0.073146,0.166840,-0.069876
-0.075338,0.175296,-0.060947
-0.068882,0.190061,-0.071273
-0.075943,0.192814,-0.068864
-0.074442,0.179651,-0.064207
-0.086724,0.177402,-0.073010
-0.099370,0.182914,-0.085524
-0.106570,0.167008,-0.086015
-0.111273,0.181981,-0.082256
-0.109231,0.183237,-0.089982
-0.122449,0.180351,-0.084640
-0.127907,0.193114,-0.092734
-0.125803,0.194894,-0.096942
-0.132288,0.193550,-0.094874
-0.136862,0.192395,-0.091570
-0.148306,0.200624,-0.095306
-0.148011,0.204352,-0.092268
-0.151023,0.197327,-0.099354
-0.161525,0.205544,-0.103403
-0.148029,0.210547,-0.095139
-0.158444,0.218815,-0.098924
-0.163366,0.216655,-0.087023
-0.169898,0.216902,-0.102455
-0.181446,0.210785,-0.106123
-0.185243,0.221830,-0.102621
-0.195530,0.205698,-0.118561
-0.204444,0.218663,-0.126597
-0.208163,0.215294,-0.123878
-0.205331,0.203619,-0.133227
-0.230442,0.208172,-0.127975
-0.235452,0.210301,-0.142873
-0.299300,0.171726,-0.204618
-0.049878,-0.004299,-0.138370
-0.046642,0.017722,-0.127157
-0.036553,0.023311,-0.127221
-0.037264,0.036005,-0.121979
-0.031585,0.045078,-0.113794
-0.034179,0.047467,-0.110989
-0.038471,0.058470,-0.105842
-0.032663,0.057063,-0.108667
-0.033010,0.059183,-0.107053
-0.031553,0.063348,-0.101462
-0.038095,0.067020,-0.098742
-0.039966,0.081534,-0.103198
-0.048647,0.083970,-0.106719
-0.048690,0.091710,-0.097360
-0.053900,0.095953,-0.090432
-0.043632,0.096312,-0.101318
-0.050036,0.100661,-0.085986
-0.050147,0.109417,-0.087540
-0.043150,0.113639,-0.079452
-0.050316,0.115663,-0.087541
-0.052340,0.126203,-0.090521
-0.052964,0.129364,-0.072908
-0.053072,0.126199,-0.083425
-0.060388,0.141740,-0.071700
-0.063888,0.133820,-0.070654
-0.060907,0.147026,-0.076371
-0.063215,0.147422,-0.080084
-0.063801,0.156694,-0.068796
-0.057379,0.159498,-0.075376
-0.064035,0.171347,-0.067580
-0.071596,0.175611,-0.068606
-0.076847,0.168144,-0.068845
-0.068185,0.173950,-0.068290
-0.077997,0.174533,-0.065871
-0.094316,0.173756,-0.076617
-0.099708,0.172924,-0.082264
-0.098317,0.187342,-0.080587
-0.108102,0.183497,-0.076733
-0.117951,0.179798,-0.072298
-0.108867,0.171696,-0.084779
-0.121724,0.190078,-0.089423
-0.125668,0.190640,-0.096846
-0.137808,0.190354,-0.087423
-0.136181,0.195055,-0.090199
-0.138953,0.185339,-0.094445
-0.148887,0.196569,-0.095613
-0.145472,0.203720,-0.096697
-0.153472,0.204933,-0.089551
-0.158403,0.195061,-0.086321
-0.159714,0.202450,-0.092550
-0.151270,0.222254,-0.087846
-0.157498,0.211699,-0.083874
-0.166152,0.227804,-0.087724
-0.167678,0.218324,-0.098992
-0.180689,0.218720,-0.109311
-0.198414,0.210346,-0.112175
-0.199893,0.217332,-0.118666
-0.213290,0.214022,-0.121114
-0.224560,0.205904,-0.128538
-0.230913,0.218537,-0.127017
-0.249195,0.206061,-0.136111
-0.288828,0.173866,-0.182807
-0.305527,0.175114,-0.198757
-0.049874,-0.008169,-0.140467
-0.032920,-0.000095,-0.131929
-0.036269,0.023408,-0.128363
-0.039846,0.026454,-0.121201
-0.036200,0.034538,-0.114074
-0.034859,0.031695,-0.111244
-0.040701,0.046944,-0.105515
-0.035578,0.054375,-0.102998
-0.040240,0.058101,-0.101136
-0.036387,0.057338,-0.100384
-0.047880,0.065538,-0.103793
-0.042931,0.067035,-0.096966
-0.027847,0.076755,-0.096180
-0.048935,0.071820,-0.094401
-0.050361,0.073901,-0.099006
-0.043177,0.096243,-0.091761
-0.043727,0.094114,-0.089962
-0.055259,0.099584,-0.083416
-0.052038,0.104473,-0.078289
-0.050729,0.108692,-0.080783
-0.039044,0.111007,-0.089983
-0.055226,0.120130,-0.070515
-0.048970,0.122954,-0.079785
-0.058932,0.127875,-0.083117
-0.050597,0.131716,-0.067418
-0.065953,0.141314,-0.076697
-0.058851,0.136530,-0.071330
-0.060412,0.144066,-0.062981
-0.063889,0.144907,-0.057155
-0.071496,0.157474,-0.062337
-0.059411,0.171007,-0.063702
-0.074167,0.159573,-0.056676
-0.073973,0.168328,-0.069768
-0.082426,0.168407,-0.062021
-0.086430,0.169137,-0.069748
-0.098823,0.162898,-0.069304
-0.093537,0.175064,-0.072533
-0.106974,0.183945,-0.080574
-0.111928,0.166977,-0.080779
-0.111164,0.178831,-0.082093
-0.123145,0.179261,-0.086919
-0.119564,0.180509,-0.086578
-0.136119,0.183468,-0.084635
-0.130412,0.190196,-0.087891
-0.139060,0.186913,-0.085751
-0.141705,0.179524,-0.088152
-0.136419,0.187955,-0.092752
-0.146967,0.204044,-0.091921
-0.151535,0.188645,-0.086248
-0.152236,0.203154,-0.084708
-0.155713,0.210578,-0.078905
-0.156694,0.214201,-0.087591
-0.155314,0.210193,-0.084677
-0.175577,0.221746,-0.076821
-0.176418,0.214343,-0.092671
-0.194843,0.210373,-0.104516
-0.195802,0.214832,-0.109723
-0.200151,0.215114,-0.110841
-0.214242,0.211423,-0.114716
-0.225510,0.211131,-0.121629
-0.228923,0.203682,-0.126362
-0.250513,0.204410,-0.132962
-0.288644,0.174493,-0.183753
-0.297434,0.164408,-0.180565
-0.305701,0.172270,-0.201891
-0.061876,-0.012396,-0.141534
-0.042458,-0.007190,-0.130096
-0.035654,0.005901,-0.115054
-0.036669,0.017302,-0.115310
-0.024154,0.026859,-0.111485
-0.033716,0.031824,-0.107126
-0.036487,0.040360,-0.106538
-0.023109,0.041064,-0.097952
-0.040722,0.051201,-0.097137
-0.034450,0.046944,-0.095335
-0.045435,0.063810,-0.104067
