X,Y,Z
0.194019,0.133603,-0.235595
0.193612,0.155710,-0.226523
0.193392,0.160934,-0.219309
0.197012,0.163693,-0.224759
0.191898,0.152173,-0.234922
0.190100,0.133971,-0.234505
0.194215,0.138966,-0.239674
0.194595,0.159333,-0.220771
0.192598,0.144493,-0.223362
0.198138,0.165155,-0.214824
0.192745,0.171242,-0.215950
0.199353,0.165560,-0.214097
0.187485,0.168620,-0.208931
0.178008,0.171946,-0.216852
0.111478,0.205648,-0.233297
0.104912,0.212416,-0.236763
0.092439,0.227588,-0.245232
0.098923,0.222030,-0.247367
0.093228,0.223558,-0.253472
0.196132,0.123228,-0.236445
0.188719,0.135182,-0.230676
0.185644,0.139182,-0.234515
0.193521,0.141847,-0.217783
0.196780,0.148710,-0.212237
0.204832,0.165302,-0.212961
0.196679,0.169002,-0.204297
0.187560,0.171107,-0.205215
0.179088,0.166301,-0.206089
0.168233,0.171390,-0.214187
0.170291,0.178619,-0.221292
0.174470,0.176762,-0.216440
0.160454,0.171198,-0.230818
0.147515,0.180056,-0.220290
0.150869,0.175251,-0.225623
0.136663,0.185309,-0.239456
0.126585,0.177044,-0.242107
0.118934,0.190480,-0.243091
0.125338,0.198859,-0.232730
0.123523,0.208043,-0.222077
0.121491,0.218144,-0.216108
0.118254,0.217695,-0.218346
0.119242,0.221040,-0.220407
0.109202,0.213048,-0.229686
0.102893,0.217295,-0.239802
0.096742,0.223710,-0.232359
0.086499,0.228017,-0.229475
0.085326,0.225454,-0.233059
0.084326,0.225642,-0.243475
0.070458,0.223876,-0.236063
0.188333,0.118919,-0.242999
0.184923,0.120003,-0.230365
0.192544,0.125441,-0.228932
0.181234,0.144897,-0.220139
0.195875,0.143254,-0.210283
0.197427,0.155854,-0.195647
0.197209,0.162536,-0.209986
0.186889,0.172564,-0.197678
0.192554,0.167740,-0.199297
0.187321,0.173909,-0.203305
0.184670,0.174208,-0.209184
0.178784,0.172869,-0.207041
0.170593,0.177531,-0.210997
0.157219,0.176558,-0.218078
0.146952,0.176562,-0.221543
0.157426,0.177562,-0.209977
0.151043,0.178106,-0.214867
0.140386,0.172389,-0.222236
0.139430,0.188548,-0.219181
0.139028,0.188918,-0.219502
0.133123,0.186695,-0.230737
0.132259,0.195038,-0.228110
0.135329,0.199027,-0.220949
0.139624,0.205850,-0.214512
0.125639,0.207431,-0.218783
0.122716,0.201021,-0.210288
0.120055,0.218919,-0.212870
0.121320,0.225469,-0.210679
0.109735,0.218047,-0.211925
0.103419,0.225837,-0.221773
0.105078,0.226732,-0.225189
0.099199,0.222942,-0.220227
0.091378,0.227721,-0.233729
0.083837,0.230757,-0.235269
0.079102,0.231798,-0.238519
0.069612,0.225466,-0.243672
0.068179,0.229578,-0.243308
0.063026,0.233762,-0.242921
0.176249,0.111017,-0.246234
0.185607,0.106426,-0.220870
0.183753,0.119257,-0.219362
0.192522,0.134891,-0.224460
0.194057,0.138370,-0.217500
0.190126,0.134166,-0.216837
0.185086,0.149596,-0.194616
0.190724,0.154411,-0.196914
0.197898,0.172281,-0.188141
0.186732,0.163547,-0.200243
0.184403,0.169403,-0.193015
0.181704,0.159484,-0.197444
0.180291,0.168545,-0.199157
0.152870,0.171584,-0.208188
0.164333,0.178736,-0.202342
0.158030,0.176321,-0.202206
0.151977,0.177412,-0.210932
0.153486,0.183058,-0.208523
0.143214,0.190816,-0.225041
0.141051,0.185580,-0.213469
0.135022,0.192555,-0.213836
