X,Y,Z
0.059293,0.451816,0.011590
0.058888,0.458750,0.011440
0.057289,0.470399,0.016265
0.054527,0.436128,-0.005822
0.060000,0.443360,0.003793
0.062053,0.436876,0.010925
0.062189,0.458094,0.014181
0.065385,0.455041,0.021791
0.053857,0.455282,0.019034
0.061730,0.464391,0.027962
0.065464,0.404280,-0.001592
0.056626,0.407000,-0.007946
0.062189,0.427481,0.010654
0.059537,0.431040,-0.000292
0.068765,0.438930,0.010391
0.058324,0.443694,0.019582
0.061970,0.445812,0.015410
0.059253,0.453812,0.031648
0.055064,0.464732,0.026419
0.066445,0.463138,0.028301
0.065452,0.473666,0.027857
0.051124,0.400602,-0.007501
0.061492,0.399267,-0.009552
0.062454,0.405569,0.001925
0.068382,0.413682,0.008141
0.055742,0.427005,0.012577
0.059861,0.430923,0.018195
0.062636,0.430509,0.025377
0.064240,0.432083,0.027983
0.057163,0.449604,0.033061
0.060611,0.450923,0.027561
0.078172,0.456198,0.035823
0.064593,0.474698,0.040430
0.062122,0.475970,0.038775
0.046009,0.471273,0.040712
0.041264,0.472600,0.032470
0.054306,0.378439,-0.001122
0.057451,0.384788,-0.006266
0.056865,0.400964,0.002906
0.054259,0.404686,-0.000298
0.062251,0.414834,0.005725
0.057967,0.410214,0.014315
0.060137,0.423759,0.020371
0.066579,0.438978,0.024780
0.058580,0.436504,0.016130
0.052286,0.448303,0.032540
0.064887,0.451983,0.030358
0.054447,0.451239,0.041042
0.061107,0.474406,0.046598
0.058831,0.468196,0.039615
0.068027,0.467241,0.048720
0.051844,0.469104,0.045555
0.045751,0.474676,0.041572
0.045160,0.478776,0.035800
0.055083,0.372404,-0.008441
0.056495,0.384214,0.005069
0.055215,0.386818,0.006969
0.060898,0.391938,0.008764
0.054461,0.401298,0.016278
0.055536,0.406976,0.006135
0.056967,0.409612,0.020850
0.057399,0.429272,0.022736
0.060510,0.437155,0.033053
0.064421,0.439148,0.033562
0.053974,0.444619,0.044974
0.068540,0.450177,0.040644
0.059478,0.461205,0.039080
0.063184,0.464289,0.057503
0.064749,0.480619,0.047166
0.056922,0.469894,0.051642
0.046171,0.468320,0.047924
0.039423,0.477174,0.036859
0.038193,0.468314,0.037131
0.033022,0.474854,0.037817
0.024092,0.473014,0.035985
0.067473,0.362696,-0.005234
0.050348,0.368763,-0.000056
0.065099,0.374537,-0.000220
0.060099,0.379552,0.015349
0.059639,0.392905,0.026434
0.062076,0.398885,0.015409
0.060767,0.410268,0.024112
0.062998,0.412137,0.034232
0.061127,0.427068,0.028039
0.064131,0.429909,0.033301
0.060466,0.434965,0.033080
0.057570,0.428610,0.044472
0.064868,0.446598,0.050369
0.060019,0.448070,0.050992
