X,Y,Z
-0.163385,0.217016,-0.399125
-0.161470,0.238356,-0.385554
-0.162491,0.246012,-0.388273
-0.162915,0.237983,-0.383592
-0.173191,0.255854,-0.388470
-0.166054,0.256366,-0.372498
-0.169277,0.261414,-0.371249
-0.160543,0.215047,-0.395791
-0.155710,0.221997,-0.396975
-0.161187,0.236850,-0.382001
-0.161589,0.240075,-0.379476
-0.150977,0.241083,-0.372306
-0.150802,0.245228,-0.374031
-0.155336,0.258387,-0.371354
-0.160345,0.259672,-0.366583
-0.161295,0.269059,-0.363145
-0.157130,0.277445,-0.374019
-0.158920,0.196162,-0.398298
-0.153321,0.204387,-0.388692
-0.149306,0.212342,-0.393485
-0.149680,0.208700,-0.386237
-0.156509,0.227799,-0.389871
-0.162556,0.228947,-0.383840
-0.145618,0.245990,-0.375095
-0.162022,0.247158,-0.368645
-0.156864,0.250277,-0.374933
-0.154385,0.253051,-0.363598
-0.166554,0.263689,-0.355195
-0.153917,0.278095,-0.353867
-0.167568,0.274989,-0.360958
-0.175737,0.261268,-0.376596
-0.156071,0.193173,-0.404534
-0.161943,0.191787,-0.392445
-0.161005,0.207407,-0.383447
-0.164569,0.212351,-0.387626
-0.150944,0.218141,-0.381103
-0.160987,0.214887,-0.374286
-0.148084,0.223456,-0.367777
-0.159341,0.228336,-0.371216
-0.156453,0.231746,-0.358580
-0.156652,0.246708,-0.362468
-0.153949,0.238639,-0.362020
-0.157144,0.251261,-0.348555
-0.147516,0.265192,-0.349555
-0.158802,0.264580,-0.352132
-0.159342,0.273925,-0.351459
-0.174971,0.263204,-0.361586
-0.150242,0.186104,-0.388286
-0.156958,0.188763,-0.389103
-0.155873,0.193865,-0.388437
-0.153241,0.187915,-0.382685
-0.157001,0.199752,-0.380622
-0.157959,0.207188,-0.369545
-0.154775,0.212166,-0.364127
-0.150727,0.228214,-0.362278
-0.141777,0.222827,-0.359464
-0.152405,0.228840,-0.354971
-0.152761,0.246044,-0.350897
-0.142292,0.239992,-0.358900
-0.152277,0.256561,-0.353333
-0.150414,0.251954,-0.340778
-0.152241,0.270969,-0.345895
-0.171315,0.271306,-0.338807
-0.163011,0.263617,-0.347764
-0.175517,0.268641,-0.346761
-0.184124,0.261593,-0.355511
-0.154236,0.164790,-0.394011
-0.145334,0.173261,-0.389356
-0.147047,0.179262,-0.384323
-0.152101,0.192480,-0.377622
-0.153766,0.195663,-0.373955
-0.148945,0.203449,-0.371653
-0.151372,0.205366,-0.364445
-0.154911,0.208232,-0.359250
-0.156050,0.215029,-0.354015
-0.145537,0.223491,-0.358411
-0.158166,0.220177,-0.359067
-0.150082,0.235968,-0.355462
-0.151468,0.243539,-0.350943
-0.150646,0.248133,-0.346175
-0.142169,0.254012,-0.351325
-0.149054,0.253951,-0.331905
-0.151364,0.262063,-0.341843
-0.160591,0.263973,-0.348174
-0.177388,0.261406,-0.342222
-0.179435,0.268241,-0.344769
-0.184070,0.258616,-0.357723
-0.200003,0.264277,-0.359605
-0.158927,0.161072,-0.382933
