X,Y,Z
0.302557,0.275555,-0.148507
0.296401,0.283286,-0.143980
0.296775,0.289707,-0.149309
0.299149,0.264490,-0.153622
0.301515,0.265207,-0.156334
0.288520,0.268637,-0.161608
0.297753,0.273260,-0.159935
0.300738,0.282484,-0.151577
0.299017,0.279754,-0.143397
0.284251,0.292208,-0.135800
0.286958,0.292219,-0.141500
0.289997,0.296629,-0.139973
0.302765,0.238597,-0.160632
0.288849,0.245412,-0.166062
0.298217,0.252302,-0.155786
0.295526,0.253646,-0.155194
0.289137,0.261938,-0.154950
0.284217,0.272850,-0.138345
0.292761,0.275387,-0.147369
0.289877,0.272958,-0.147305
0.294037,0.279328,-0.144018
0.290944,0.282293,-0.152881
0.281196,0.296564,-0.129306
0.285817,0.303603,-0.131628
0.288228,0.300619,-0.132813
0.302871,0.237274,-0.159128
0.312111,0.240523,-0.153528
0.305978,0.247712,-0.146488
0.302286,0.242844,-0.150995
0.294170,0.250907,-0.151554
0.290489,0.255419,-0.145689
0.298045,0.249226,-0.138271
0.289424,0.254708,-0.137186
0.285694,0.266878,-0.141290
0.288390,0.273134,-0.143757
0.292308,0.282119,-0.138118
0.287682,0.290209,-0.128801
0.279607,0.296044,-0.133965
0.282392,0.293668,-0.125241
0.282069,0.302776,-0.126673
0.278786,0.315949,-0.131030
0.270326,0.292148,-0.133188
0.304860,0.223192,-0.158210
0.293151,0.222260,-0.149314
0.304721,0.234205,-0.143098
0.297611,0.236705,-0.144097
0.294993,0.244377,-0.143773
0.302922,0.244533,-0.144286
0.299517,0.242468,-0.142833
0.291951,0.259436,-0.139695
0.298578,0.258284,-0.128422
0.292335,0.267411,-0.130921
0.282271,0.275597,-0.125914
0.301950,0.271434,-0.130745
0.292697,0.269333,-0.134249
0.278560,0.281322,-0.132026
0.293218,0.283555,-0.126931
0.291503,0.290972,-0.124940
0.280114,0.305627,-0.123854
0.280542,0.301972,-0.115108
0.268856,0.293801,-0.126882
0.253772,0.288107,-0.137729
0.247572,0.306974,-0.153140
0.305705,0.208222,-0.151613
0.309098,0.218445,-0.149580
0.303647,0.220542,-0.144128
0.297878,0.232344,-0.142576
0.298022,0.233263,-0.140551
0.305133,0.239270,-0.132840
0.301024,0.245429,-0.139825
0.295972,0.243733,-0.138453
0.295886,0.262394,-0.138732
0.284190,0.265867,-0.127745
0.298452,0.255001,-0.141185
0.281108,0.265024,-0.129558
0.290001,0.272918,-0.131205
0.282827,0.271608,-0.121803
0.278213,0.284549,-0.125169
0.278715,0.284910,-0.121901
0.280460,0.297920,-0.119103
0.283577,0.295064,-0.120502
0.279430,0.298410,-0.113505
0.276708,0.302714,-0.118126
0.271460,0.305395,-0.122444
0.239922,0.290188,-0.129782
0.237808,0.302810,-0.143290
0.232336,0.290150,-0.148335
0.229272,0.288343,-0.159021
0.219218,0.290989,-0.156822
0.194370,0.306031,-0.162078
0.190704,0.314337,-0.169692
0.311697,0.202804,-0.156704
0.307734,0.210805,-0.146348
0.297476,0.210876,-0.142217
0.305756,0.220969,-0.143322
0.305956,0.208959,-0.141808
0.305690,0.230400,-0.136957
0.293691,0.227425,-0.147404
0.287709,0.241714,-0.128642
0.300102,0.238051,-0.139853
0.300842,0.245629,-0.133209
0.296811,0.255287,-0.124793
0.296749,0.262704,-0.124350
0.278122,0.259699,-0.134343
0.286406,0.265659,-0.115691
0.288327,0.268188,-0.125186
0.278987,0.286009,-0.128337
0.287207,0.294476,-0.105335
0.285453,0.288629,-0.106156
0.288146,0.297619,-0.105852
0.281606,0.303705,-0.105839
0.278080,0.303153,-0.104929
0.271830,0.288680,-0.113887
0.260201,0.295568,-0.121417
0.240337,0.300848,-0.132625
0.250509,0.298080,-0.129297
0.229656,0.297464,-0.140199
0.224891,0.297031,-0.143707
0.216084,0.303178,-0.141270
0.214296,0.301566,-0.155547
0.211544,0.291483,-0.154785
0.209514,0.301588,-0.156519
0.204149,0.297090,-0.152440
0.199312,0.308622,-0.155688
0.195255,0.314897,-0.143772
0.186731,0.308228,-0.157728
0.178881,0.307159,-0.167152
0.167561,0.298815,-0.174073
0.311658,0.194756,-0.151525
0.301431,0.208016,-0.156381
0.314929,0.207854,-0.137094
0.297596,0.208724,-0.141024
0.303415,0.209165,-0.143117
0.303205,0.225049,-0.139420
0.300787,0.222480,-0.140532
0.299932,0.223587,-0.132466
0.303073,0.236146,-0.129517
0.302470,0.241956,-0.130886
0.297903,0.245389,-0.135675
0.302706,0.245256,-0.123012
0.285120,0.263726,-0.118633
0.286251,0.257853,-0.117523
0.292648,0.272100,-0.115026
0.286579,0.279829,-0.120830
0.293835,0.277540,-0.113665
0.291420,0.280750,-0.116491
0.282126,0.283226,-0.099670
0.279590,0.293563,-0.113779
0.285823,0.298189,-0.105031
0.274880,0.298036,-0.105390
0.266897,0.296791,-0.105721
0.253689,0.295877,-0.121910
0.247926,0.293368,-0.119966
0.239431,0.299620,-0.128565
0.241860,0.301895,-0.132672
0.227661,0.292636,-0.143922
0.229240,0.293730,-0.134289
0.221893,0.291742,-0.131481
0.217009,0.293269,-0.144113
0.209230,0.301718,-0.154144
0.203926,0.304145,-0.145236
0.203656,0.313427,-0.144971
0.202071,0.315978,-0.145557
0.190057,0.311063,-0.142415
0.173634,0.308413,-0.153902
0.161038,0.309294,-0.157720
0.141938,0.304822,-0.173924
0.311215,0.190371,-0.142628
0.301034,0.191959,-0.139231
0.307470,0.196155,-0.137447
0.306679,0.211524,-0.137917
0.302496,0.216669,-0.139343
0.309638,0.207968,-0.135677
0.303590,0.222201,-0.121415
