X,Y,Z
0.295613,0.242903,-0.148221
0.280964,0.256374,-0.148833
0.272903,0.244372,-0.155265
0.275197,0.250552,-0.156675
0.265771,0.257798,-0.162121
0.262323,0.249895,-0.160690
0.388253,0.179851,-0.121560
0.393108,0.190505,-0.130993
0.382142,0.188753,-0.113728
0.389196,0.192312,-0.125819
0.299751,0.229864,-0.144101
0.308232,0.233236,-0.137199
0.303608,0.244401,-0.138809
0.289009,0.237305,-0.138961
0.290160,0.251712,-0.144503
0.285870,0.251540,-0.141412
0.285455,0.240250,-0.148066
0.272586,0.249172,-0.147684
0.272326,0.252317,-0.159013
0.256002,0.253214,-0.154870
0.263874,0.249748,-0.156022
0.238210,0.252153,-0.170783
0.248272,0.248355,-0.167025
0.391154,0.168915,-0.121882
0.387001,0.167719,-0.115148
0.381895,0.169820,-0.124914
0.389900,0.182286,-0.125664
0.379729,0.194696,-0.108196
0.379131,0.195585,-0.117290
0.385593,0.202400,-0.108227
0.379986,0.202687,-0.110107
0.365772,0.213098,-0.112606
0.372356,0.200268,-0.116096
0.362315,0.203551,-0.122049
0.356071,0.198534,-0.127094
0.351498,0.212435,-0.131655
0.341450,0.208072,-0.127517
0.342785,0.204991,-0.136357
0.322661,0.209812,-0.129184
0.332854,0.213900,-0.135529
0.335974,0.221461,-0.129989
0.322338,0.217275,-0.141315
0.313816,0.233898,-0.129714
0.317214,0.221060,-0.129196
0.308350,0.232697,-0.136238
0.299286,0.230946,-0.135437
0.304171,0.235539,-0.123716
0.306826,0.241127,-0.131261
0.307116,0.241432,-0.128005
0.303618,0.257451,-0.133172
0.295438,0.247095,-0.135580
0.285760,0.251692,-0.142898
0.286940,0.256428,-0.139071
0.280066,0.250695,-0.134909
0.265803,0.252627,-0.151272
0.265451,0.247061,-0.150082
0.249711,0.246310,-0.155501
0.248097,0.245813,-0.152923
0.240323,0.259332,-0.152869
0.238848,0.258058,-0.160888
0.231149,0.251725,-0.168670
0.382765,0.154221,-0.127743
0.372889,0.161787,-0.127135
0.378655,0.175671,-0.122363
0.383291,0.180897,-0.116252
0.385269,0.183993,-0.120638
0.385345,0.192075,-0.096864
0.381600,0.183652,-0.107751
0.388668,0.202494,-0.101649
0.382938,0.210064,-0.105889
0.371532,0.210795,-0.107446
0.374164,0.213407,-0.104902
0.376083,0.202973,-0.112420
0.347807,0.208048,-0.105712
0.347581,0.208041,-0.110650
0.347576,0.214946,-0.117982
0.339483,0.213626,-0.111897
0.344452,0.212082,-0.115577
0.330809,0.219389,-0.126744
0.336258,0.218219,-0.127805
0.329046,0.229442,-0.125549
0.327360,0.224106,-0.127250
0.308693,0.224115,-0.130582
0.315830,0.229630,-0.126060
0.314565,0.233553,-0.130626
0.307549,0.238942,-0.124271
0.319926,0.235672,-0.125774
0.311745,0.240223,-0.122472
0.302702,0.247523,-0.120653
0.293803,0.251932,-0.124087
0.272061,0.254948,-0.134981
0.278036,0.254082,-0.132088
0.277439,0.253659,-0.133201
0.274493,0.247786,-0.147035
0.260761,0.257760,-0.140124
0.255102,0.251780,-0.143985
0.256323,0.247120,-0.141442
0.243625,0.257058,-0.152844
0.239066,0.248230,-0.159504
0.234487,0.257297,-0.157298
0.226401,0.251009,-0.169395
0.218912,0.260124,-0.168707
0.386760,0.142055,-0.129817
0.374595,0.143318,-0.128719
0.376971,0.155148,-0.126753
0.379080,0.160424,-0.126768
0.381495,0.167448,-0.120176
0.375143,0.170695,-0.121614
0.384506,0.178367,-0.113383
0.384189,0.183674,-0.101006
0.384172,0.192399,-0.109347
0.372757,0.194355,-0.100544
0.380720,0.196462,-0.086335
0.380069,0.208792,-0.094878
0.373316,0.212064,-0.099062
0.374883,0.209433,-0.097574
0.364569,0.217580,-0.106949
0.353217,0.208772,-0.107075
0.352502,0.207328,-0.096515
0.343598,0.213762,-0.102421
0.340319,0.214522,-0.115805
0.343364,0.221938,-0.117692
0.327746,0.219146,-0.113061
0.323804,0.225341,-0.121642
0.323697,0.220331,-0.116005
0.323854,0.221152,-0.123184
0.314935,0.232678,-0.124091
0.316198,0.243118,-0.120307
0.306211,0.236499,-0.124027
0.310214,0.241207,-0.113926
0.300413,0.244256,-0.113122
0.299466,0.251126,-0.121540
0.295928,0.250857,-0.118494
0.296437,0.249775,-0.119347
0.278336,0.254366,-0.121541
0.274502,0.252490,-0.133647
0.276660,0.250638,-0.136326
0.267763,0.249369,-0.137462
0.256927,0.248618,-0.135041
0.250479,0.262833,-0.141240
0.241794,0.249235,-0.149944
0.253917,0.257936,-0.148553
0.229300,0.254075,-0.145210
0.229704,0.253191,-0.151611
0.224167,0.260669,-0.165349
0.216912,0.262234,-0.153030
0.384847,0.135183,-0.133810
0.390375,0.139834,-0.121104
0.380241,0.146081,-0.124584
0.379783,0.154614,-0.119209
0.381816,0.154061,-0.120015
0.378342,0.165024,-0.109909
