X,Y,Z
-0.011600,0.216641,-0.255013
-0.005519,0.211471,-0.259688
-0.001370,0.191393,-0.269077
-0.007498,0.200036,-0.256790
-0.003383,0.200181,-0.256455
-0.005036,0.212856,-0.258758
-0.006969,0.214959,-0.244268
-0.011155,0.224745,-0.239484
-0.013621,0.231263,-0.242235
-0.013544,0.230858,-0.237862
-0.008372,0.178230,-0.268592
-0.013531,0.186430,-0.260563
-0.009038,0.182536,-0.246288
-0.004962,0.194799,-0.246489
-0.007921,0.200004,-0.251706
-0.016167,0.201288,-0.252023
-0.018396,0.214444,-0.243237
-0.003064,0.215576,-0.248726
-0.000889,0.218910,-0.239442
-0.013774,0.228586,-0.230258
-0.005689,0.241864,-0.238239
-0.011616,0.232713,-0.234802
-0.010374,0.161739,-0.266962
-0.010977,0.166308,-0.257528
-0.008927,0.182740,-0.259924
-0.010295,0.175596,-0.255884
-0.003049,0.187960,-0.250001
0.007679,0.188630,-0.243038
-0.009117,0.205020,-0.248079
-0.012037,0.207187,-0.250933
-0.012282,0.206828,-0.233049
-0.007553,0.219320,-0.242554
-0.011789,0.230465,-0.218417
-0.011795,0.236553,-0.231710
-0.006689,0.238889,-0.225249
-0.001368,0.242265,-0.226784
-0.030123,0.231084,-0.221462
-0.016881,0.148489,-0.257258
-0.005262,0.150904,-0.262338
-0.002850,0.163750,-0.248979
0.002474,0.165838,-0.264831
-0.005297,0.167980,-0.266339
-0.004539,0.186226,-0.258726
-0.004207,0.183331,-0.259628
-0.005236,0.193050,-0.243467
-0.007684,0.206232,-0.246377
-0.014359,0.204468,-0.229161
-0.006069,0.199938,-0.237362
-0.012113,0.213696,-0.230842
-0.016288,0.221378,-0.233006
-0.011695,0.235396,-0.225366
-0.017401,0.236750,-0.222820
-0.017587,0.232983,-0.223930
-0.019524,0.233869,-0.212721
-0.029867,0.240246,-0.223239
0.003966,0.153342,-0.266044
-0.004826,0.140352,-0.253487
-0.008325,0.147052,-0.257809
0.006823,0.146266,-0.251305
-0.006795,0.166779,-0.249309
-0.001249,0.173846,-0.254439
-0.001060,0.168886,-0.239213
-0.007350,0.185440,-0.244082
-0.011965,0.192415,-0.241043
-0.004953,0.197386,-0.228021
-0.008554,0.205494,-0.231426
-0.009842,0.208296,-0.225017
-0.012563,0.213553,-0.222359
-0.003696,0.224159,-0.216390
-0.008649,0.233196,-0.211855
-0.018377,0.227318,-0.215476
-0.009577,0.231219,-0.202028
-0.019317,0.238755,-0.219164
-0.019149,0.231210,-0.226404
-0.035899,0.233146,-0.225886
-0.040392,0.235789,-0.228771
-0.003001,0.131048,-0.269846
0.010316,0.142838,-0.257972
0.000808,0.148163,-0.260418
0.007268,0.148686,-0.253572
-0.008966,0.153344,-0.251803
-0.009109,0.161673,-0.245477
-0.009622,0.162596,-0.237268
-0.003879,0.166546,-0.238410
-0.002430,0.180943,-0.233102
-0.000309,0.186483,-0.250602
-0.004908,0.195449,-0.230233
-0.004922,0.194948,-0.220715
0.001771,0.196682,-0.223503
-0.013035,0.203220,-0.221325
-0.004747,0.211268,-0.211632
-0.008696,0.217036,-0.215312
0.001624,0.229737,-0.209038
-0.010956,0.227336,-0.207783
-0.007326,0.226941,-0.199813
-0.025875,0.229242,-0.206056
-0.018577,0.226753,-0.217262
-0.031396,0.228648,-0.210286
-0.037330,0.238971,-0.226310
-0.037368,0.238935,-0.231362
0.002528,0.118316,-0.253457
-0.006553,0.129184,-0.262690
0.003590,0.129703,-0.256258
-0.008367,0.141529,-0.252184
-0.002676,0.143287,-0.237101
0.002864,0.157584,-0.230129
0.006953,0.152058,-0.232429
-0.000368,0.165743,-0.235788
-0.002353,0.169902,-0.224656
-0.003687,0.180818,-0.227482
-0.007440,0.176112,-0.226829
0.000557,0.193957,-0.213364
-0.001057,0.194526,-0.216345
0.002924,0.203202,-0.216964
-0.004065,0.204928,-0.217470
-0.011284,0.212488,-0.216328
-0.008842,0.217376,-0.205542
0.003693,0.232552,-0.201331
-0.003305,0.228904,-0.204529
-0.013384,0.238789,-0.200929
-0.017100,0.234255,-0.203045
-0.029992,0.229126,-0.211597
-0.034878,0.235712,-0.209745
-0.049324,0.219771,-0.226734
-0.047446,0.233808,-0.235632
-0.053940,0.231149,-0.225629
-0.067698,0.222836,-0.229597
-0.001160,0.123647,-0.248740
0.002594,0.121189,-0.257583
0.003057,0.124088,-0.249504
0.002898,0.140312,-0.234180
0.004323,0.141342,-0.244117
-0.007890,0.154665,-0.237954
-0.003810,0.153950,-0.235016
0.004828,0.160737,-0.230329
-0.008014,0.174489,-0.221436
-0.015937,0.171426,-0.222345
0.007845,0.174917,-0.217441
0.011353,0.180253,-0.214043
0.001379,0.192524,-0.210420
-0.008267,0.198562,-0.215169
-0.005653,0.204344,-0.205322
-0.005453,0.207125,-0.200046
0.002820,0.214498,-0.199004
-0.012882,0.226848,-0.192113
-0.007236,0.231377,-0.201852
-0.005440,0.225828,-0.201466
-0.012458,0.223731,-0.200327
-0.021796,0.219854,-0.200841
-0.027068,0.237662,-0.211555
-0.041223,0.230561,-0.213914
-0.050503,0.228633,-0.212529
-0.053821,0.227072,-0.215741
-0.054848,0.234931,-0.222075
-0.068240,0.229745,-0.237274
-0.069138,0.228826,-0.236337
-0.000657,0.106701,-0.246246
0.001469,0.117191,-0.248075
0.001822,0.119668,-0.236111
0.008636,0.129587,-0.233078
