X,Y,Z
0.161692,0.387127,-0.154611
0.157840,0.385070,-0.153358
0.147859,0.405838,-0.141894
0.153720,0.419516,-0.145819
0.152783,0.406760,-0.146023
0.152660,0.420205,-0.152149
0.151614,0.426678,-0.130697
0.143360,0.423779,-0.133852
0.139685,0.431329,-0.136511
0.162960,0.440794,-0.118639
0.143459,0.445189,-0.125205
0.151901,0.450794,-0.125473
0.161065,0.372459,-0.163753
0.147944,0.375828,-0.155788
0.168136,0.383699,-0.151836
0.159416,0.382840,-0.154215
0.153238,0.384201,-0.155621
0.150713,0.385383,-0.144569
0.164390,0.396944,-0.142128
0.152882,0.401583,-0.136690
0.142019,0.416410,-0.129680
0.154871,0.419710,-0.132412
0.158514,0.421656,-0.129151
0.147294,0.428399,-0.130840
0.153743,0.439143,-0.120773
0.136441,0.439550,-0.121807
0.146867,0.452656,-0.124861
0.147056,0.456578,-0.118285
0.151795,0.453174,-0.109043
0.159497,0.353572,-0.163213
0.170375,0.355997,-0.159114
0.161043,0.365661,-0.152571
0.171076,0.379730,-0.147059
0.157737,0.377305,-0.136707
0.160397,0.385769,-0.141956
0.155748,0.387508,-0.143665
0.156018,0.388110,-0.135152
0.158452,0.397743,-0.131546
0.151288,0.401618,-0.138052
0.156732,0.413125,-0.137539
0.149563,0.408706,-0.125487
0.157700,0.422422,-0.129761
0.152590,0.432056,-0.119532
0.144439,0.433560,-0.113086
0.159192,0.433417,-0.120649
0.154579,0.443046,-0.112805
0.160616,0.447822,-0.115110
0.150741,0.451799,-0.111013
0.153732,0.461349,-0.107858
0.146332,0.458337,-0.106276
0.160863,0.344554,-0.154113
0.162894,0.340913,-0.147246
0.164553,0.362885,-0.148144
0.162380,0.364810,-0.146196
0.164831,0.365965,-0.142718
0.167987,0.378172,-0.139378
0.171871,0.372472,-0.140295
0.169772,0.382952,-0.132349
0.171807,0.386670,-0.135745
0.158386,0.398708,-0.131166
0.168117,0.401433,-0.122433
0.164647,0.405354,-0.114186
0.159409,0.418696,-0.118462
0.165114,0.415019,-0.112692
0.152246,0.417645,-0.110345
0.162331,0.431637,-0.119363
0.158306,0.433001,-0.100022
0.152147,0.435163,-0.100154
0.152334,0.446104,-0.114410
0.148146,0.453801,-0.101100
0.157768,0.453001,-0.094558
0.153616,0.466964,-0.092642
0.149912,0.466842,-0.102392
0.173424,0.330751,-0.155311
0.169287,0.337665,-0.151160
0.165777,0.343051,-0.144594
0.177465,0.350725,-0.136760
0.172470,0.352407,-0.134844
0.162490,0.365273,-0.135854
0.169740,0.367505,-0.140688
0.171326,0.364509,-0.138411
0.159469,0.378805,-0.141589
0.172803,0.385148,-0.126274
0.162914,0.398758,-0.131327
0.166774,0.395377,-0.119998
0.165396,0.403263,-0.124277
0.160013,0.405930,-0.119760
0.165985,0.413802,-0.116614
0.169831,0.422840,-0.105690
0.151135,0.426315,-0.103178
0.157373,0.422647,-0.111163
0.160869,0.435165,-0.102312
0.162166,0.448007,-0.101724
0.164816,0.445093,-0.103101
0.168067,0.452448,-0.089148
0.160430,0.452700,-0.083325
0.154041,0.466430,-0.081444
0.142910,0.460054,-0.092213
0.141671,0.467427,-0.094360
0.170305,0.340493,-0.145250
0.167358,0.342048,-0.145917
0.166164,0.339052,-0.139500
0.170909,0.344726,-0.146474
0.168800,0.342804,-0.130479
0.169520,0.356779,-0.134897
0.166968,0.359769,-0.135390
0.172257,0.373406,-0.126586
0.167673,0.373857,-0.128417
0.170678,0.378286,-0.113537
0.169389,0.385434,-0.112849
0.167868,0.391641,-0.126404
0.167990,0.395048,-0.118129
0.165590,0.398160,-0.110956
0.155014,0.408220,-0.105483
0.166191,0.413037,-0.089746
0.161142,0.423722,-0.099532
0.165377,0.429213,-0.095102
0.164515,0.439964,-0.091856
0.166816,0.436226,-0.097435
0.168997,0.444409,-0.085399
0.160922,0.450226,-0.088797
0.155333,0.448213,-0.080668
0.164835,0.449097,-0.082102
0.156397,0.464505,-0.080639
0.142741,0.460371,-0.093590
0.143847,0.454846,-0.098781
0.166410,0.323873,-0.147002
0.176669,0.322678,-0.132583
0.178557,0.328272,-0.132040
0.185818,0.340800,-0.129508
0.175569,0.347742,-0.134565
0.174080,0.341776,-0.130945
0.168574,0.357563,-0.128344
0.177433,0.355277,-0.122414
0.173224,0.360898,-0.119748
0.170613,0.367607,-0.123620
0.174206,0.375990,-0.112140
0.167853,0.388641,-0.117046
0.160953,0.381159,-0.110303
0.164925,0.404970,-0.109241
0.170926,0.399253,-0.104736
0.168457,0.393791,-0.097447
0.170399,0.401974,-0.098757
0.159081,0.414575,-0.097899
0.173284,0.422029,-0.098005
0.168249,0.430691,-0.096452
0.168359,0.433596,-0.085970
0.160800,0.439845,-0.077626
0.162967,0.436484,-0.074881
0.170527,0.445446,-0.071628
0.165827,0.449468,-0.062785
0.153629,0.461035,-0.073297
0.152238,0.453522,-0.069471
0.146476,0.455308,-0.093885
0.131330,0.452889,-0.087674
0.129654,0.448977,-0.103800
0.180718,0.315348,-0.148715
0.172934,0.315485,-0.141776
0.178536,0.325565,-0.138634
0.183182,0.326945,-0.135839
0.183614,0.337793,-0.136102
0.170336,0.337236,-0.124784
0.168674,0.350347,-0.127281
0.183183,0.345980,-0.116988
0.172240,0.365769,-0.111646
0.172192,0.374008,-0.109676
0.172514,0.373840,-0.103885
0.179048,0.378129,-0.102965
0.172131,0.383672,-0.096283
0.174739,0.393491,-0.096498
0.170366,0.392263,-0.092868
0.164362,0.401083,-0.084110
0.163935,0.408505,-0.091725
0.167476,0.415408,-0.093044
0.166834,0.421246,-0.090834
0.167932,0.427453,-0.081012
0.159961,0.430884,-0.087092
0.166673,0.441332,-0.076116
0.166327,0.436589,-0.070845
0.170674,0.442586,-0.081068
0.154550,0.445524,-0.068815
0.163893,0.446894,-0.070692
0.157057,0.443853,-0.069132
0.151350,0.452704,-0.077734
0.135886,0.452634,-0.077838
0.126695,0.445439,-0.085512
0.121889,0.461789,-0.089568
0.124338,0.454646,-0.091484
0.186189,0.305471,-0.132386
0.192537,0.323124,-0.131775
0.174971,0.318743,-0.132377
0.185882,0.322184,-0.129993
0.171125,0.327606,-0.118140
0.180923,0.335531,-0.108958
0.167421,0.346561,-0.115751
0.175045,0.352667,-0.115998
0.173252,0.362888,-0.105470
0.182519,0.353900,-0.108242
0.172770,0.367269,-0.097492
0.184091,0.382049,-0.102188
0.172571,0.382591,-0.092096
0.171659,0.382714,-0.102351
0.175391,0.383331,-0.097362
0.163254,0.396000,-0.090239
0.178512,0.413571,-0.088873
0.167202,0.410486,-0.088977
0.174998,0.421584,-0.078680
0.175421,0.417756,-0.080700
0.166477,0.436663,-0.069602
0.178931,0.427454,-0.071518
0.169970,0.438593,-0.069315
0.165131,0.434833,-0.071974
0.169749,0.448329,-0.070626
0.153118,0.449090,-0.069379
