X,Y,Z
0.321539,0.201810,0.018956
0.322690,0.198417,0.016862
0.321113,0.206798,0.019906
0.315951,0.221364,0.024754
0.317675,0.226078,0.035533
0.320613,0.223625,0.037588
0.321957,0.234934,0.034523
0.313371,0.229432,0.031624
0.318748,0.185436,0.001694
0.325348,0.180557,0.006356
0.316336,0.201163,0.014441
0.317553,0.199889,0.021895
0.326794,0.192912,0.015844
0.322482,0.204113,0.022696
0.315585,0.205600,0.030254
0.316299,0.215332,0.025535
0.313310,0.231607,0.043208
0.321259,0.227575,0.032980
0.315239,0.229136,0.035667
0.316358,0.238260,0.037338
0.321859,0.246573,0.042780
0.313468,0.234361,0.045504
0.292321,0.241075,0.043295
0.289743,0.245055,0.024768
0.278439,0.235247,0.027097
0.277994,0.235594,0.016017
0.264838,0.226393,0.020709
0.268336,0.235327,0.006412
0.266356,0.244159,0.010999
0.251103,0.237644,0.014018
0.318446,0.167055,0.004694
0.314507,0.167748,0.005401
0.319319,0.179860,0.014451
0.320124,0.175650,0.019278
0.321871,0.177265,0.020514
0.311347,0.193067,0.025394
0.318393,0.202359,0.028137
0.320682,0.202679,0.024920
0.321103,0.213857,0.036271
0.315404,0.211101,0.028585
0.311335,0.215715,0.034639
0.320211,0.226820,0.038260
0.317737,0.226412,0.050410
0.322900,0.238703,0.045391
0.310576,0.238061,0.061299
0.305728,0.257694,0.050993
0.302281,0.254425,0.048801
0.297947,0.256172,0.043393
0.296461,0.259104,0.038994
0.289773,0.239743,0.040342
0.290322,0.250842,0.036083
0.263495,0.246205,0.030626
0.273130,0.248944,0.019263
0.258160,0.247875,0.029287
0.249931,0.263360,0.017733
0.247464,0.253717,0.021277
0.248661,0.256087,0.016121
0.243012,0.257388,0.017029
0.220993,0.258079,0.012636
0.229578,0.257604,0.012741
0.215786,0.253741,0.002636
0.313792,0.158907,-0.004678
0.321464,0.157853,0.014469
0.325195,0.153925,0.017406
0.318214,0.169008,0.010236
0.315186,0.160970,0.017132
0.322646,0.186612,0.019830
0.310458,0.182824,0.025943
0.316542,0.198191,0.023293
0.314135,0.206749,0.030116
0.313348,0.201115,0.033952
0.314472,0.195647,0.039689
0.309279,0.220002,0.037734
0.315332,0.217080,0.039904
0.312031,0.220310,0.044919
0.313550,0.235178,0.054311
0.313803,0.242573,0.045045
0.312745,0.233426,0.054379
0.302173,0.241417,0.061123
0.305178,0.243628,0.055055
0.286974,0.250623,0.046644
0.298855,0.253314,0.055130
0.291341,0.250692,0.041082
0.269627,0.245936,0.054217
0.266889,0.255390,0.031829
0.274978,0.251321,0.030675
0.267945,0.260528,0.037570
0.260278,0.259165,0.036049
0.252298,0.248200,0.022461
0.252724,0.257653,0.033567
0.240853,0.262419,0.026578
0.236292,0.260478,0.021489
0.244421,0.273449,0.018046
0.230810,0.262861,0.017887
0.233571,0.271247,0.017042
0.224622,0.280470,0.027009
0.219149,0.277203,0.019450
0.221342,0.277111,0.015325
0.214945,0.280061,0.018351
0.217893,0.282996,0.025222
0.206756,0.290566,0.021451
0.207031,0.286678,0.021992
0.200600,0.285532,0.021571
0.187771,0.292511,0.022895
0.312435,0.146597,0.006177
0.318035,0.156023,0.013542
0.318896,0.161494,0.014259
0.319080,0.164619,0.021463
0.325378,0.169066,0.016326
0.319597,0.173649,0.018821
0.317959,0.178053,0.024745
0.322919,0.184397,0.029208
0.314669,0.186772,0.037152
0.316387,0.203418,0.031472
0.310747,0.198544,0.033036
0.302385,0.209680,0.052932
0.310777,0.210177,0.049624
0.309912,0.224038,0.050467
0.317301,0.217209,0.049832
0.306257,0.231167,0.059581
0.313402,0.220826,0.061356
0.313126,0.241211,0.054624
0.312560,0.245768,0.064582
0.315816,0.261308,0.072724
0.311241,0.260112,0.067984
0.296947,0.242807,0.063378
0.296373,0.251116,0.045848
0.288208,0.258221,0.052380
0.291934,0.264659,0.056310
0.266707,0.258233,0.046223
0.269022,0.242054,0.040747
0.263097,0.259030,0.042246
0.253823,0.256476,0.042392
0.251584,0.261332,0.040250
0.251997,0.263908,0.038475
0.243627,0.264608,0.032268
0.241709,0.258013,0.033715
0.229415,0.268416,0.037379
0.233059,0.283730,0.031385
0.238072,0.283958,0.035986
0.225882,0.277676,0.026742
0.222191,0.279144,0.044942
0.223384,0.287603,0.036520
0.221956,0.294154,0.036647
0.203169,0.289530,0.026211
0.193489,0.293030,0.028216
0.196192,0.292334,0.031799
0.194485,0.287280,0.016127
0.176394,0.280784,0.018733
0.167564,0.296142,0.008405
0.171714,0.296880,0.014329
0.320000,0.141849,0.003237
0.321099,0.139486,0.007232
0.315180,0.143774,0.019482
0.323107,0.153885,0.020675
0.317437,0.153353,0.025998
0.318125,0.171620,0.029553
0.307877,0.168284,0.035703
0.314075,0.177743,0.036542
0.316565,0.182936,0.041462
0.314524,0.185913,0.035465
0.313223,0.197351,0.044650
0.306600,0.200346,0.049494
0.314870,0.206694,0.046871
0.306869,0.209845,0.041060
0.313265,0.221365,0.048577
0.318605,0.220507,0.053033
0.308462,0.229756,0.050835
0.303307,0.231162,0.070510
0.303242,0.240090,0.059845
0.311415,0.240058,0.062088
0.306098,0.249649,0.068919
0.297274,0.242200,0.068917
0.300656,0.250590,0.065475
0.288939,0.257872,0.059759
0.292861,0.252700,0.048830
0.275255,0.247537,0.053355
0.272607,0.251595,0.053970
0.268825,0.255916,0.045369
0.257274,0.266324,0.049692
0.250078,0.262685,0.037856
0.248106,0.261787,0.039470
0.248254,0.264153,0.043539
0.246545,0.265630,0.046519
0.232811,0.274111,0.036652
0.235091,0.268451,0.046647
0.226498,0.273495,0.037728
0.234010,0.281029,0.040202
0.233493,0.277475,0.041217
0.213555,0.288912,0.043885
0.218490,0.290698,0.048036
0.207048,0.278533,0.041356
0.211011,0.285128,0.033231
0.196978,0.286870,0.033227
0.203960,0.296157,0.033731
0.181977,0.288107,0.029183
0.192848,0.298831,0.021062
0.179015,0.290902,0.023437
0.168651,0.294976,0.011482
0.158398,0.288561,0.013425
