X,Y,Z
0.106577,0.407959,-0.088048
0.109341,0.423275,-0.091210
0.101873,0.415761,-0.081359
0.106451,0.427962,-0.067744
0.093826,0.422844,-0.090072
0.093962,0.430195,-0.073238
0.100298,0.436421,-0.073378
0.097155,0.445743,-0.068904
0.088382,0.441285,-0.062784
0.097896,0.457758,-0.066684
0.095364,0.453051,-0.064380
0.115420,0.394738,-0.083729
0.114480,0.402979,-0.079702
0.106947,0.402407,-0.095834
0.098484,0.403608,-0.072326
0.110022,0.404424,-0.074163
0.101232,0.425402,-0.073759
0.090996,0.421075,-0.079905
0.101957,0.425363,-0.069751
0.093111,0.426439,-0.074393
0.090973,0.444418,-0.072421
0.098025,0.432911,-0.063247
0.093008,0.442328,-0.072934
0.086997,0.439661,-0.066315
0.090385,0.457871,-0.063797
0.093656,0.453058,-0.059177
0.087243,0.460588,-0.056715
0.077591,0.470048,-0.059246
0.086018,0.481453,-0.055302
0.116439,0.386362,-0.079202
0.104649,0.386961,-0.084499
0.114761,0.393645,-0.080890
0.102484,0.398553,-0.091877
0.109773,0.394295,-0.074915
0.106246,0.408035,-0.069130
0.100014,0.413378,-0.076018
0.102102,0.412223,-0.075687
0.104874,0.407749,-0.070934
0.099855,0.429709,-0.070850
0.101022,0.432209,-0.064073
0.097957,0.436109,-0.068976
0.097601,0.437462,-0.056146
0.093939,0.449217,-0.063018
0.093841,0.458851,-0.056916
0.089967,0.455100,-0.052769
0.085459,0.454244,-0.060483
0.084794,0.460867,-0.052990
0.078701,0.471933,-0.053094
0.087198,0.475613,-0.052259
0.085950,0.472243,-0.042182
0.116904,0.362406,-0.085970
0.105423,0.388130,-0.083713
0.112314,0.384552,-0.080804
0.111944,0.389952,-0.082269
0.104653,0.390393,-0.072893
0.107184,0.400463,-0.067283
0.108734,0.405935,-0.071182
0.105431,0.400826,-0.071977
0.097840,0.401982,-0.073426
0.104210,0.411828,-0.063614
0.105021,0.419228,-0.054243
0.098162,0.419630,-0.056047
0.095406,0.429167,-0.073077
0.095625,0.431864,-0.055793
0.089744,0.437650,-0.051388
0.084178,0.437681,-0.046807
0.087944,0.449406,-0.051021
0.079498,0.449804,-0.050096
0.092858,0.457217,-0.052743
0.081550,0.460301,-0.057953
0.085399,0.463193,-0.041111
0.083608,0.473989,-0.043946
0.090267,0.472860,-0.041222
0.080248,0.483492,-0.043363
0.082123,0.491002,-0.043013
0.128504,0.368221,-0.079594
0.116770,0.377577,-0.077129
0.111819,0.385215,-0.067042
0.117085,0.380216,-0.069220
0.114785,0.387672,-0.065894
0.107412,0.383350,-0.058354
0.105811,0.399214,-0.061519
0.110962,0.399666,-0.062869
0.109304,0.406238,-0.066426
0.101765,0.407523,-0.058138
0.098478,0.405761,-0.055471
0.099880,0.429699,-0.055660
0.094985,0.425542,-0.048445
0.100004,0.430606,-0.041367
0.097905,0.432904,-0.057345
0.095215,0.439058,-0.052182
0.089258,0.452332,-0.051927
0.091135,0.448505,-0.034980
0.091218,0.453194,-0.049289
0.072425,0.461883,-0.053807
0.081178,0.467462,-0.045396
0.092770,0.462629,-0.045283
0.088078,0.473624,-0.041720
0.074159,0.476189,-0.029061
0.079805,0.478114,-0.045554
0.084164,0.482687,-0.030666
0.068145,0.492082,-0.026303
0.118537,0.349953,-0.075704
0.123572,0.356822,-0.078778
0.115036,0.371718,-0.073209
0.116869,0.369104,-0.076496
0.117241,0.371655,-0.072472
0.111081,0.379602,-0.056778
0.112313,0.387731,-0.064243
0.109841,0.394646,-0.065095
0.112222,0.397986,-0.062660
0.105474,0.394738,-0.054944
0.099748,0.410515,-0.059362
0.104487,0.402097,-0.051682
0.095463,0.408916,-0.055220
0.093271,0.415705,-0.056813
0.097650,0.422038,-0.052430
0.097721,0.416588,-0.045624
0.084592,0.435625,-0.046445
0.095271,0.433772,-0.050247
0.094559,0.439385,-0.050584
0.089796,0.448028,-0.031960
0.082355,0.462072,-0.038875
0.082837,0.447169,-0.044814
