X,Y,Z
0.284072,0.324235,-0.219292
0.288850,0.333594,-0.223182
0.292618,0.334310,-0.215650
0.287970,0.333556,-0.206986
0.297180,0.337672,-0.212426
0.301984,0.352657,-0.208124
0.293432,0.366321,-0.196518
0.294865,0.363616,-0.199995
0.295151,0.374652,-0.194831
0.288319,0.377225,-0.197599
0.294598,0.386636,-0.190097
0.294776,0.297915,-0.229586
0.303259,0.314369,-0.230183
0.302729,0.324634,-0.226452
0.292503,0.320755,-0.217864
0.286322,0.332509,-0.219216
0.292903,0.337274,-0.208706
0.288230,0.334804,-0.204976
0.290851,0.345521,-0.191058
0.295050,0.356567,-0.200677
0.291622,0.368675,-0.197412
0.295165,0.369185,-0.190031
0.298536,0.368763,-0.190425
0.291844,0.384890,-0.184440
0.296263,0.392045,-0.184321
0.296453,0.389139,-0.179282
0.302943,0.293490,-0.227984
0.300205,0.295704,-0.231037
0.285274,0.312499,-0.222461
0.293005,0.315362,-0.210393
0.310982,0.320863,-0.207545
0.293072,0.322555,-0.208309
0.299615,0.311269,-0.206633
0.298187,0.343359,-0.195652
0.303875,0.342977,-0.207046
0.295147,0.361401,-0.191216
0.287322,0.363911,-0.193184
0.300702,0.358429,-0.190692
0.300172,0.365178,-0.177390
0.298578,0.376696,-0.178240
0.296512,0.375166,-0.179203
0.297933,0.388232,-0.170816
0.298902,0.399984,-0.170559
0.291144,0.389221,-0.173594
0.304640,0.283021,-0.226213
0.290148,0.285649,-0.224096
0.300653,0.299065,-0.212937
0.293251,0.302421,-0.212445
0.283606,0.306602,-0.212907
0.300029,0.310903,-0.213659
0.297756,0.327614,-0.199257
0.298825,0.321420,-0.194093
0.295701,0.333845,-0.190314
0.299715,0.340528,-0.202522
0.309902,0.342582,-0.184606
0.298763,0.350075,-0.195302
0.299221,0.355868,-0.185360
0.297497,0.359075,-0.173129
0.299012,0.380141,-0.176059
0.305160,0.388697,-0.170387
0.289655,0.380412,-0.180384
0.304510,0.386905,-0.165821
0.297967,0.396206,-0.149470
0.286279,0.399283,-0.159942
0.272005,0.397953,-0.188515
0.291050,0.262074,-0.229832
0.292162,0.278399,-0.225683
0.288167,0.285685,-0.221888
0.309732,0.290143,-0.216249
0.297158,0.302254,-0.212584
0.298087,0.301802,-0.207015
0.303808,0.311750,-0.202646
0.302027,0.320959,-0.196504
0.304784,0.326148,-0.195410
0.300686,0.321811,-0.197236
0.286175,0.345069,-0.186163
0.301673,0.338485,-0.192271
0.294801,0.343655,-0.183964
0.296621,0.343934,-0.172109
0.309002,0.350595,-0.181846
0.304097,0.376439,-0.168371
0.293166,0.372713,-0.162872
0.301528,0.379715,-0.158871
0.310136,0.384256,-0.154711
0.305526,0.393962,-0.154824
0.295087,0.393539,-0.160882
0.296772,0.392501,-0.167709
0.283708,0.389273,-0.163751
0.281706,0.387891,-0.170715
0.302965,0.269190,-0.219833
0.292846,0.274982,-0.219123
0.298060,0.277783,-0.210151
0.298897,0.277745,-0.202391
0.301725,0.290506,-0.200424
0.300799,0.296376,-0.206403
0.295699,0.312550,-0.206851
0.292809,0.312362,-0.197934
0.309785,0.314471,-0.189879
0.295562,0.326233,-0.194912
0.297566,0.339957,-0.189737
0.299690,0.331342,-0.184685
0.305649,0.344690,-0.175098
0.308433,0.347382,-0.175937
0.299014,0.365094,-0.176668
0.304170,0.362195,-0.165651
0.298464,0.362978,-0.162826
0.312355,0.383641,-0.152968
0.299939,0.377178,-0.155129
0.306069,0.387232,-0.149139
0.305648,0.388192,-0.148781
0.294275,0.394346,-0.145682
0.295469,0.389812,-0.154376
0.288549,0.402057,-0.155466
0.275431,0.393308,-0.158067
0.263323,0.400235,-0.165849
0.302735,0.252027,-0.215653
0.306893,0.260173,-0.210291
0.301376,0.273138,-0.212288
0.305887,0.284593,-0.208707
0.294499,0.281967,-0.207078
0.298419,0.285144,-0.203838
0.302176,0.303077,-0.203344
0.290985,0.303730,-0.203430
0.287952,0.315008,-0.182507
0.298877,0.307458,-0.176726
0.307260,0.321441,-0.183953
0.302121,0.330842,-0.177481
0.305081,0.341544,-0.180603
0.299913,0.339334,-0.167540
0.300161,0.347366,-0.172760
0.305549,0.356670,-0.167384
0.312013,0.357236,-0.171657
0.306914,0.372135,-0.159005
0.306674,0.368031,-0.145350
0.301292,0.385458,-0.152032
0.302034,0.380775,-0.145007
0.307710,0.399937,-0.149657
0.292932,0.393954,-0.147071
0.285897,0.383809,-0.153235
0.279242,0.383343,-0.153049
0.280896,0.386304,-0.153509
0.266863,0.394233,-0.155885
0.269176,0.380311,-0.160930
0.302224,0.253862,-0.212295
0.298006,0.257478,-0.206591
0.304698,0.259515,-0.205854
0.298141,0.277765,-0.205204
0.302432,0.278796,-0.204278
0.298754,0.291343,-0.186970
0.301871,0.299138,-0.185390
0.304069,0.306923,-0.187735
0.296950,0.294913,-0.184423
0.303596,0.307696,-0.182655
0.305645,0.314465,-0.170186
0.302488,0.321866,-0.175848
0.298784,0.327599,-0.162042
0.307689,0.342515,-0.166033
0.297620,0.342312,-0.153876
0.294184,0.351032,-0.152883
0.309194,0.352103,-0.150566
0.303256,0.356469,-0.151350
0.313371,0.368017,-0.145139
0.298328,0.380260,-0.140685
0.301696,0.372722,-0.144185
0.300555,0.382143,-0.147727
0.294419,0.383737,-0.139873
0.293851,0.398556,-0.147726
0.289373,0.388785,-0.149809
0.285884,0.387975,-0.152438
0.288528,0.388241,-0.151778
0.267395,0.401066,-0.149901
0.270787,0.396497,-0.145501
0.260222,0.395805,-0.162229
0.304682,0.254228,-0.208399
0.303505,0.261309,-0.206582
0.305434,0.266996,-0.207093
0.302586,0.269407,-0.191553
0.296473,0.267766,-0.179878
0.299686,0.286717,-0.190704
0.305561,0.292202,-0.193951
0.307429,0.293585,-0.183798
0.311082,0.298692,-0.175041
0.305900,0.321479,-0.174836
0.307926,0.311303,-0.165134
0.299519,0.318739,-0.163407
0.309923,0.326953,-0.164647
0.309132,0.335392,-0.163013
0.306496,0.335054,-0.161609
0.311523,0.342207,-0.161542
0.314145,0.352958,-0.154095
0.305425,0.358325,-0.151349
0.304081,0.367273,-0.148710
0.299444,0.377218,-0.136852
0.307092,0.373368,-0.137737
0.310570,0.376286,-0.125278
0.304015,0.385707,-0.134874
0.292506,0.385124,-0.138167
0.293432,0.391943,-0.141179
0.290448,0.384862,-0.136468
0.277852,0.386199,-0.140869
0.275172,0.392187,-0.142639
0.269836,0.397947,-0.152103
0.262977,0.389128,-0.156160
0.254906,0.393356,-0.150510
0.247018,0.402958,-0.159466
0.235456,0.395510,-0.157780
0.305448,0.251786,-0.203257
0.304207,0.248443,-0.201943
0.307857,0.263750,-0.207944
0.311841,0.260982,-0.195887
0.310822,0.267635,-0.191667
0.297030,0.281051,-0.179713
0.304747,0.285391,-0.181747
0.311047,0.296119,-0.185910
0.302810,0.299519,-0.182515
0.307315,0.303818,-0.179910
0.299854,0.310538,-0.171723
0.311645,0.321200,-0.161198
0.306501,0.320834,-0.151286
0.301862,0.325637,-0.159458
0.300793,0.331061,-0.159925
0.310365,0.337561,-0.145025
0.311450,0.346968,-0.154735
0.308042,0.351465,-0.151947
0.308384,0.355871,-0.132379
0.315261,0.362825,-0.135615
0.310303,0.356382,-0.132286
0.307188,0.382495,-0.134658
0.306994,0.375248,-0.141105
0.292357,0.380344,-0.130657
0.298148,0.392700,-0.125634
0.291348,0.382258,-0.143599
0.285686,0.387466,-0.139380
0.281010,0.385562,-0.138866
0.270335,0.387272,-0.137666
0.267487,0.384922,-0.134801
0.250979,0.390554,-0.141496
0.262295,0.400522,-0.158709
0.249806,0.395160,-0.147330
0.254218,0.393425,-0.155707
0.230866,0.385498,-0.168281
0.312970,0.231553,-0.197137
0.311757,0.251302,-0.190125
0.316731,0.249892,-0.189062
0.305145,0.256762,-0.196243
0.317595,0.262526,-0.186644
0.296040,0.278595,-0.182717
0.311981,0.282005,-0.177963
0.309537,0.289001,-0.170157
0.310705,0.298595,-0.170881
0.300225,0.296669,-0.163180
0.305439,0.304540,-0.166331
0.309811,0.305329,-0.162012
0.310954,0.314154,-0.159561
0.311392,0.318454,-0.156891
0.309784,0.333774,-0.156418
0.315240,0.334826,-0.155410
0.306044,0.341314,-0.139057
0.310457,0.342969,-0.140459
0.309023,0.360035,-0.136715
0.311950,0.354390,-0.137198
0.308574,0.367842,-0.136330
0.309480,0.364552,-0.137963
0.307767,0.371935,-0.128446
0.296210,0.370433,-0.128037
0.292829,0.375009,-0.132324
0.294938,0.388757,-0.124901
0.284793,0.382106,-0.131579
0.279661,0.391448,-0.141092
0.274115,0.377590,-0.140869
0.268939,0.383190,-0.137562
0.266513,0.392500,-0.141467
0.260261,0.392544,-0.134183
0.256161,0.395365,-0.140457
0.251555,0.389661,-0.142217
0.240667,0.391271,-0.151141
0.239433,0.403260,-0.154004
0.234314,0.400385,-0.149160
0.319811,0.238264,-0.184408
0.312245,0.245847,-0.188013
0.302440,0.243561,-0.187827
0.308419,0.259024,-0.186296
0.317534,0.261738,-0.182719
0.315956,0.264447,-0.175058
0.309688,0.265511,-0.176014
0.304544,0.273257,-0.169896
0.310976,0.291042,-0.162530
0.307307,0.291984,-0.161715
0.309419,0.300502,-0.159926
0.313515,0.312195,-0.154991
0.302782,0.314545,-0.149336
0.311058,0.314722,-0.147045
0.311298,0.329219,-0.153560
0.306133,0.329831,-0.131497
0.312534,0.334489,-0.135041
0.310635,0.343411,-0.139600
0.313936,0.346660,-0.140899
0.314480,0.348146,-0.116501
0.306520,0.347680,-0.138464
0.310616,0.371531,-0.127919
0.302559,0.372678,-0.124135
0.290435,0.369990,-0.125519
0.301572,0.373490,-0.135306
0.296313,0.372773,-0.121018
0.295264,0.373868,-0.132575
0.285411,0.375241,-0.128085
0.278454,0.378701,-0.131199
0.272798,0.391372,-0.134288
0.271732,0.378835,-0.122837
0.267872,0.379783,-0.131716
0.255684,0.390080,-0.140938
0.251007,0.381176,-0.132170
0.245182,0.391630,-0.143512
0.250154,0.398126,-0.146365
0.240703,0.392595,-0.143265
0.242939,0.392830,-0.147796
0.217259,0.389040,-0.144681
0.224803,0.397186,-0.160888
0.301936,0.209105,-0.199523
0.308747,0.229461,-0.197601
0.309247,0.236259,-0.180468
0.306882,0.249952,-0.190628
