X,Y,Z
0.033901,0.340505,0.002303
0.038494,0.344721,0.004163
0.027937,0.358479,0.012324
0.031741,0.361050,0.016488
0.034654,0.370523,0.018713
0.037186,0.372714,0.027727
0.034115,0.379153,0.032543
0.029707,0.383609,0.032479
0.033612,0.333386,0.003440
0.022262,0.330220,0.009991
0.027349,0.322860,0.006313
0.034121,0.340062,0.021493
0.034145,0.349443,0.032036
0.030669,0.357007,0.043040
0.032442,0.358363,0.028053
0.031986,0.371088,0.025537
0.034660,0.370900,0.030834
0.021380,0.381291,0.032935
0.033915,0.387165,0.046878
0.029401,0.388202,0.043729
0.029880,0.394285,0.048616
0.034141,0.306174,0.007082
0.033097,0.307105,0.007530
0.032441,0.317060,0.014436
0.026651,0.318723,0.015156
0.035135,0.336036,0.025596
0.034656,0.342184,0.006207
0.033968,0.343477,0.026324
0.042481,0.345233,0.025509
0.031684,0.353832,0.033014
0.033259,0.364858,0.033636
0.033313,0.370004,0.039179
0.029491,0.372681,0.039898
0.029481,0.377499,0.046070
0.029224,0.382075,0.042844
0.028881,0.381916,0.046421
0.023999,0.396709,0.045436
0.021135,0.391569,0.057582
0.038538,0.303695,0.008791
0.033190,0.300218,0.012620
0.035615,0.316179,0.013072
0.030372,0.316232,0.017458
0.040348,0.321895,0.021130
0.040575,0.339086,0.030491
0.036334,0.341945,0.025386
0.041060,0.342824,0.033765
0.029724,0.349326,0.031974
0.038719,0.353116,0.042044
0.026546,0.362195,0.040560
0.032045,0.368450,0.048874
0.027041,0.374237,0.043362
0.035804,0.381672,0.051400
0.038823,0.390022,0.052572
0.022553,0.391889,0.046941
0.032233,0.393401,0.058639
0.021435,0.401708,0.054291
0.020778,0.406416,0.051534
0.005941,0.395727,0.043614
0.029656,0.280828,0.009806
0.036491,0.296791,0.017289
0.050525,0.305195,0.013582
0.033301,0.308433,0.015765
0.037537,0.328174,0.020113
0.033480,0.316616,0.014243
0.034268,0.329019,0.030177
0.034903,0.344690,0.027410
0.038874,0.332267,0.038720
0.030430,0.344508,0.033036
0.032330,0.342461,0.041673
0.032415,0.353065,0.042364
0.033736,0.361853,0.045932
0.030788,0.374374,0.053206
0.034163,0.367315,0.062372
0.032502,0.376079,0.058480
0.037225,0.381929,0.064277
0.025783,0.388209,0.061533
0.034385,0.395134,0.069773
0.037991,0.394354,0.061759
0.029083,0.413527,0.058123
0.021967,0.408237,0.061003
0.008887,0.397856,0.048764
0.038838,0.278273,0.014067
0.028938,0.291298,0.018615
0.031114,0.291232,0.020416
0.037411,0.309777,0.017902
0.035288,0.311325,0.026761
0.031907,0.324465,0.038453
0.029980,0.319979,0.030154
0.032570,0.313279,0.028907
0.034210,0.332350,0.043167
0.023203,0.337830,0.049008
0.032679,0.349292,0.040616
0.027071,0.348481,0.050767
0.031547,0.351557,0.048362
0.032423,0.364051,0.059706
0.028281,0.359421,0.052212
0.031100,0.377237,0.053113
0.026618,0.380764,0.059603
0.028288,0.373107,0.066246
0.033831,0.389839,0.077643
0.037974,0.393701,0.075447
0.022350,0.404355,0.075360
0.016957,0.397439,0.067551
0.012806,0.400717,0.057729
0.003388,0.392458,0.061379
-0.004563,0.395310,0.061903
-0.015914,0.397280,0.054878
0.030903,0.286831,0.015068
0.047259,0.289836,0.022917
0.035749,0.291899,0.022729
0.041738,0.295142,0.023573
0.031963,0.302141,0.023623
0.035097,0.308494,0.030165
