X,Y,Z
0.085122,0.375120,-0.046001
0.094265,0.384350,-0.041682
0.102771,0.389430,-0.018042
0.089361,0.390212,-0.035285
0.071934,0.348860,-0.058283
0.080341,0.361000,-0.046906
0.091649,0.380528,-0.047635
0.085557,0.384608,-0.019043
0.095813,0.398797,-0.014916
0.091128,0.402708,-0.020092
0.089303,0.398097,-0.027185
0.083064,0.339693,-0.056409
0.081152,0.362813,-0.039412
0.080183,0.367148,-0.039875
0.100463,0.371423,-0.019853
0.102164,0.393753,-0.008600
0.108476,0.398843,-0.011217
0.086139,0.392162,-0.020649
0.088047,0.407639,-0.018758
0.078169,0.399183,-0.027942
0.076792,0.393158,-0.020003
0.066639,0.332767,-0.052112
0.080178,0.351744,-0.050938
0.092906,0.351482,-0.039233
0.093569,0.363713,-0.022318
0.099299,0.369483,-0.016273
0.103388,0.386124,-0.010209
0.091123,0.388520,0.001584
0.086374,0.389792,-0.011606
0.083653,0.391913,-0.005852
0.069367,0.391911,-0.036072
0.072380,0.405931,-0.014781
0.071238,0.394921,-0.026674
0.061515,0.392897,-0.015091
0.067377,0.335953,-0.051187
0.083812,0.337850,-0.048401
0.078532,0.349839,-0.038896
0.089473,0.366418,-0.010224
0.089802,0.377148,-0.015203
0.102589,0.383705,0.002237
0.093693,0.394022,0.002776
0.096240,0.390549,0.002585
0.093002,0.394912,-0.013834
0.082768,0.388148,-0.006583
0.088358,0.394001,-0.008685
0.069592,0.395857,-0.012972
0.071261,0.406509,-0.006727
0.061984,0.404653,-0.012068
0.064698,0.405339,-0.023050
0.046694,0.391386,-0.026589
0.069390,0.320347,-0.056601
0.067412,0.322881,-0.054700
0.082100,0.327719,-0.034847
0.083432,0.337675,-0.039696
0.086151,0.356223,-0.019809
0.091396,0.372114,-0.013831
0.098695,0.383402,-0.004388
0.106111,0.388816,0.000263
0.090273,0.387015,-0.005833
0.092861,0.390993,-0.002990
0.096092,0.400629,-0.000650
0.097102,0.391456,-0.009984
0.079947,0.392059,-0.003855
0.073184,0.407786,-0.009366
0.062361,0.402608,-0.006629
0.073255,0.411541,-0.016972
0.061258,0.408788,-0.015427
0.057434,0.402335,-0.015578
0.046943,0.395315,-0.015682
0.040104,0.403582,-0.017329
0.057518,0.300786,-0.052015
0.072873,0.313520,-0.049123
0.072587,0.328840,-0.046689
0.082664,0.331887,-0.029246
0.093231,0.341555,-0.019937
0.078615,0.353099,-0.010693
0.096445,0.365917,-0.001618
0.097526,0.382685,0.011595
0.108533,0.383283,0.008569
0.102389,0.392761,0.005755
0.090456,0.388198,0.001859
0.085660,0.400770,0.010076
0.079009,0.394859,0.003721
0.073954,0.401359,-0.005491
0.069342,0.396724,-0.001778
0.062949,0.402356,-0.010384
0.061471,0.412301,-0.008202
0.062754,0.404872,-0.003890
0.053551,0.410287,-0.005535
0.049428,0.411741,-0.018978
0.036227,0.405875,-0.015870
0.041828,0.404421,-0.014392
0.032078,0.414775,-0.007811
0.032706,0.414479,-0.018676
0.061508,0.306213,-0.051207
0.077005,0.322721,-0.031243
0.080252,0.336171,-0.030863
0.084813,0.345561,-0.030278
0.084998,0.351908,-0.012975
0.101010,0.357942,-0.004293
0.103422,0.373180,0.008871
0.105064,0.386429,0.018618
0.102019,0.384996,0.002159
0.083627,0.381338,0.012196
0.093281,0.388293,0.005780
0.086623,0.385708,0.004522
0.086988,0.391370,0.004533
0.070663,0.393929,0.007610
0.062294,0.401606,0.006044
0.057937,0.398143,-0.003941
0.066914,0.398133,-0.008058
0.059339,0.392008,-0.006137
0.055918,0.399941,0.003470
0.048034,0.410602,0.005401
0.050255,0.399960,0.000718
0.038086,0.414659,-0.004651
0.042544,0.409400,-0.001441
0.030915,0.417491,-0.007038
0.028039,0.418219,-0.008960
0.029264,0.423449,-0.012843
0.028112,0.432775,-0.002949
0.024824,0.440908,0.000107
0.026204,0.438945,0.005171
0.017588,0.446840,-0.003361
0.012981,0.438675,-0.010965
0.002351,0.434929,-0.013028
0.006389,0.445351,-0.009877
0.068947,0.297876,-0.046227
0.076511,0.305796,-0.036346
0.078214,0.322734,-0.022843
0.081018,0.325384,-0.015773
0.087963,0.341723,-0.013303
0.096840,0.349946,0.010009
0.096013,0.369473,-0.003851
0.095878,0.379657,0.018490
0.104183,0.380209,0.006464
0.096172,0.385452,0.009456
0.101784,0.382803,0.004670
0.074995,0.382821,0.019247
0.090032,0.379637,0.012731
0.076013,0.384697,0.017374
0.068404,0.383808,0.005841
0.070460,0.396487,-0.000449
0.061041,0.400572,0.012489
0.054470,0.397842,-0.002663
0.048029,0.387131,0.001433
0.049768,0.404271,-0.008082
0.038531,0.398487,0.003933
0.043754,0.412145,-0.001359
0.042978,0.417526,-0.000608
0.035651,0.417325,-0.005782
0.039927,0.419307,-0.002812
0.036599,0.419579,0.003938
0.034448,0.415608,-0.004506
0.027601,0.431021,0.009088
0.034089,0.428254,0.001404
0.021065,0.439304,0.006111
0.012320,0.442167,0.012683
0.010171,0.443819,0.004763
0.005713,0.444342,0.002549
-0.006486,0.438907,-0.007569
-0.008032,0.442434,-0.003996
-0.015134,0.445350,-0.002214
0.058503,0.285147,-0.045603
0.075661,0.300255,-0.049845
0.076862,0.313852,-0.029576
0.085585,0.326279,-0.018939
0.085181,0.339608,-0.011722
0.092545,0.345446,-0.011165
0.104771,0.361360,0.017190
0.093457,0.370885,0.018647
0.100142,0.375888,0.013367
0.093762,0.380873,0.016509
