X,Y,Z
-0.002867,0.446126,-0.214613
-0.016291,0.451080,-0.209214
-0.004577,0.453502,-0.212609
-0.006603,0.453425,-0.206070
0.002340,0.463838,-0.201370
-0.004502,0.412002,-0.227434
0.003265,0.416421,-0.224294
-0.001576,0.426713,-0.222685
0.005462,0.430631,-0.216973
-0.006041,0.437654,-0.206244
-0.000473,0.435954,-0.215645
-0.009640,0.443889,-0.205935
-0.003898,0.450913,-0.205981
-0.002692,0.453784,-0.199700
-0.000716,0.474820,-0.198411
-0.008791,0.474148,-0.198741
-0.005807,0.475949,-0.187961
-0.003214,0.480122,-0.184774
-0.005981,0.481732,-0.180625
-0.002482,0.505193,-0.180901
0.003932,0.395709,-0.214549
-0.001295,0.399702,-0.217702
0.000612,0.419729,-0.218007
0.003132,0.403684,-0.217880
-0.000254,0.433108,-0.202290
-0.003753,0.430154,-0.202106
0.008363,0.435086,-0.196848
0.005652,0.436803,-0.203439
0.000186,0.444733,-0.199274
0.003166,0.456529,-0.191808
0.002392,0.456275,-0.189505
0.000212,0.466635,-0.198439
-0.003929,0.461985,-0.182041
-0.001382,0.469864,-0.186043
-0.001408,0.474388,-0.173591
-0.004508,0.480515,-0.184157
-0.005313,0.486463,-0.178843
-0.007166,0.488149,-0.164367
-0.008081,0.496328,-0.157772
0.007776,0.387843,-0.215541
0.015405,0.385002,-0.213568
0.003021,0.397589,-0.215535
0.004342,0.409329,-0.210095
0.008676,0.410395,-0.210041
0.001768,0.425186,-0.205640
-0.003748,0.415376,-0.204807
0.003639,0.420411,-0.195467
0.006623,0.433330,-0.189512
-0.005342,0.434928,-0.191626
-0.007735,0.450386,-0.178006
0.001814,0.442595,-0.186377
0.004464,0.454610,-0.189794
-0.003780,0.469624,-0.167061
0.003465,0.462329,-0.171911
0.006553,0.477060,-0.178352
-0.007107,0.476377,-0.167513
-0.004031,0.481592,-0.170819
0.001170,0.490571,-0.176949
0.001586,0.499628,-0.163990
-0.006566,0.489918,-0.157909
-0.015662,0.496779,-0.171662
0.016234,0.371095,-0.210712
0.006097,0.379609,-0.207185
0.009115,0.385546,-0.211428
0.007803,0.397407,-0.208532
0.007491,0.403506,-0.199898
-0.000334,0.412974,-0.195016
0.007585,0.410409,-0.198167
0.004219,0.420516,-0.186238
0.011076,0.424589,-0.201438
0.009205,0.433571,-0.196567
0.010069,0.436949,-0.184672
0.007931,0.444808,-0.176769
0.004236,0.456291,-0.179030
0.000876,0.458027,-0.175022
0.004842,0.461629,-0.183002
-0.001078,0.464503,-0.170369
0.003130,0.465558,-0.177647
0.001695,0.484086,-0.168061
0.005197,0.475524,-0.162905
0.004909,0.483706,-0.157782
-0.000709,0.483049,-0.164692
-0.003341,0.501787,-0.161456
-0.001563,0.507821,-0.152325
-0.022621,0.501801,-0.152359
0.020137,0.354634,-0.205351
0.012143,0.389943,-0.202961
0.019828,0.390895,-0.211421
0.011195,0.388386,-0.199126
0.011905,0.396725,-0.212334
0.023257,0.392570,-0.198840
0.010683,0.399621,-0.194527
0.005832,0.406403,-0.194138
0.016886,0.415316,-0.184897
0.018131,0.425441,-0.180071
0.001703,0.424094,-0.191875
0.015144,0.429464,-0.179691
