X,Y,Z
0.036860,0.359564,-0.253720
0.037415,0.368809,-0.256994
0.035530,0.335976,-0.247779
0.029840,0.353849,-0.247158
0.038575,0.362672,-0.240467
0.045168,0.366383,-0.237387
0.040778,0.371308,-0.244929
0.032049,0.333789,-0.259102
0.032047,0.331168,-0.253793
0.034706,0.347058,-0.252291
0.040908,0.359813,-0.250015
0.037576,0.370134,-0.233226
0.047101,0.378140,-0.221520
0.037121,0.374641,-0.231934
0.036780,0.383144,-0.228756
0.030361,0.366920,-0.242816
0.029731,0.319950,-0.266819
0.031356,0.333956,-0.254141
0.028672,0.338676,-0.249015
0.033002,0.339642,-0.244752
0.036505,0.358289,-0.229226
0.051750,0.368801,-0.223364
0.057136,0.372108,-0.224709
0.040658,0.368780,-0.219250
0.034096,0.366830,-0.233344
0.027338,0.372965,-0.229599
0.008627,0.377662,-0.233198
0.010992,0.373036,-0.231750
0.004339,0.372582,-0.235921
0.040352,0.308715,-0.265024
0.028545,0.324322,-0.243821
0.035108,0.339033,-0.244363
0.037937,0.334609,-0.234313
0.037662,0.349153,-0.231212
0.037475,0.354002,-0.227953
0.047695,0.359579,-0.214938
0.045565,0.376486,-0.215944
0.042123,0.371020,-0.214192
0.034521,0.376235,-0.222199
0.022539,0.388803,-0.219794
0.022606,0.373290,-0.229991
0.017297,0.373270,-0.234452
0.013294,0.374077,-0.230662
0.000942,0.379900,-0.234523
-0.005514,0.381907,-0.249436
0.026685,0.301996,-0.253897
0.034772,0.320051,-0.254265
0.026336,0.321812,-0.242531
0.043890,0.323375,-0.246404
0.033039,0.336376,-0.230195
0.039016,0.348377,-0.223549
0.037772,0.357277,-0.222676
0.045839,0.364839,-0.209088
0.040120,0.377806,-0.220711
0.048976,0.370739,-0.216646
0.035177,0.377814,-0.214029
0.032780,0.368748,-0.216271
0.024404,0.375105,-0.223271
0.008180,0.374700,-0.229103
0.007777,0.375573,-0.215339
0.007973,0.377032,-0.229532
-0.003036,0.377385,-0.230044
-0.006997,0.382237,-0.231526
-0.013890,0.377827,-0.232696
-0.020370,0.376776,-0.232665
-0.031860,0.382209,-0.244349
-0.034099,0.398081,-0.246783
-0.036924,0.422645,-0.227571
-0.033223,0.412199,-0.224563
-0.044039,0.413153,-0.238769
-0.052198,0.416286,-0.244900
-0.054975,0.414034,-0.251688
0.026910,0.291532,-0.259678
0.032525,0.305051,-0.253122
0.028832,0.316118,-0.237319
0.034655,0.322088,-0.230587
0.036624,0.332562,-0.230140
0.040589,0.339456,-0.222697
0.033892,0.356327,-0.212477
0.044068,0.362784,-0.210929
0.039747,0.371241,-0.201600
0.040130,0.365532,-0.201843
0.045493,0.372262,-0.200347
0.037971,0.376653,-0.206430
0.037049,0.377489,-0.219324
0.023124,0.372540,-0.215734
0.006153,0.372915,-0.214001
0.011310,0.381466,-0.221326
0.000787,0.372776,-0.215117
0.000420,0.373553,-0.222303
-0.003350,0.382588,-0.235396
-0.010535,0.389517,-0.227610
-0.019517,0.391302,-0.224903
-0.019091,0.385180,-0.229762
-0.014470,0.384638,-0.225239
-0.022458,0.393003,-0.233609
-0.036267,0.389778,-0.237958
-0.026239,0.404527,-0.228922
-0.034737,0.403554,-0.225333
-0.032122,0.410667,-0.227721
-0.043116,0.424076,-0.226352
-0.040111,0.422909,-0.230609
-0.060610,0.413827,-0.235235
-0.058843,0.415081,-0.240278
-0.071449,0.410320,-0.247779
0.035397,0.283618,-0.253819
0.030179,0.294487,-0.241857
0.033481,0.303558,-0.239819
0.031526,0.315249,-0.233739
0.033404,0.317305,-0.230463
0.047783,0.339261,-0.217329
0.035148,0.345508,-0.214947
0.033208,0.354267,-0.214976
0.037402,0.361776,-0.198442
0.047782,0.364748,-0.207792
0.038228,0.360884,-0.198588
0.040394,0.374858,-0.200498
0.026677,0.377526,-0.204758
0.035175,0.376904,-0.204642
0.018520,0.380163,-0.208761
0.006570,0.373608,-0.212951
0.010833,0.374073,-0.215634
0.013121,0.376999,-0.217070
-0.002119,0.374187,-0.217850
0.000749,0.379231,-0.226999
-0.002273,0.379122,-0.223242
-0.016207,0.388919,-0.222919
-0.014430,0.394330,-0.222690
-0.016651,0.397213,-0.220465
-0.022671,0.397343,-0.221553
-0.020286,0.404339,-0.215590
-0.030223,0.404115,-0.227895
-0.034664,0.416154,-0.217668
-0.026086,0.420834,-0.219755
-0.043182,0.431718,-0.210082
-0.033280,0.418391,-0.223370
-0.057534,0.417807,-0.227346
-0.054160,0.420309,-0.219757
-0.064822,0.424098,-0.236189
-0.075926,0.420699,-0.249756
-0.082368,0.425273,-0.256238
0.027650,0.292791,-0.251932
0.032885,0.286313,-0.247990
0.025159,0.313166,-0.235700
0.034397,0.311803,-0.234456
0.028572,0.308894,-0.227346
0.038396,0.329480,-0.227293
0.038592,0.336492,-0.212685
0.038370,0.344007,-0.203070
0.056748,0.344010,-0.196037
0.043305,0.360084,-0.200537
0.050841,0.371487,-0.197321
0.042677,0.359599,-0.198398
0.036036,0.361405,-0.191983
0.031538,0.373692,-0.192784
0.033782,0.368864,-0.200529
0.017469,0.383657,-0.205062
0.006861,0.372981,-0.209117
0.019449,0.374026,-0.210888
-0.005780,0.368143,-0.217501
0.006504,0.374030,-0.218502
-0.012784,0.376239,-0.218108
-0.011040,0.382814,-0.215191
-0.008141,0.377338,-0.218312
-0.020079,0.394320,-0.217143
-0.019669,0.395840,-0.215370
-0.018496,0.398726,-0.220783
-0.020294,0.398195,-0.210354
-0.032584,0.408231,-0.214685
-0.040925,0.417055,-0.212805
-0.028663,0.409656,-0.204736
-0.039382,0.428285,-0.202651
-0.034703,0.416162,-0.203517
-0.043667,0.422080,-0.211034
-0.052923,0.420445,-0.222896
-0.054054,0.425392,-0.224807
-0.071622,0.424669,-0.236081
-0.069175,0.421333,-0.227347
-0.089174,0.426734,-0.238059
-0.102118,0.421223,-0.241813
0.029865,0.270343,-0.247878
0.033817,0.284931,-0.249545
0.022237,0.286731,-0.247238
0.024276,0.297946,-0.236412
0.034920,0.309051,-0.233176
0.034605,0.317914,-0.220802
0.035791,0.322539,-0.224283
0.033880,0.336050,-0.206806
0.049458,0.340142,-0.205978
0.044096,0.350614,-0.203658
0.046562,0.355062,-0.195507
0.038297,0.361048,-0.199701
0.036860,0.368787,-0.197256
0.028699,0.363800,-0.199177
0.029411,0.361318,-0.196106
0.016124,0.369646,-0.190596
0.017900,0.371441,-0.194577
0.011091,0.373012,-0.205290
0.013513,0.377093,-0.205909
0.009371,0.381392,-0.204837
0.005145,0.374428,-0.207818
-0.009561,0.383107,-0.210982
-0.015115,0.382306,-0.214210
-0.020611,0.382601,-0.213479
-0.021575,0.387213,-0.210325
-0.020031,0.399543,-0.202231
-0.022519,0.389212,-0.209527
-0.026197,0.412174,-0.207878
-0.032936,0.404992,-0.211216
-0.031852,0.411359,-0.193032
-0.034871,0.418960,-0.196566
-0.040019,0.418536,-0.193174
-0.040968,0.426508,-0.201155
-0.040310,0.434168,-0.194818
-0.063160,0.420804,-0.208203
-0.057674,0.425698,-0.209116
