X,Y,Z
-0.041818,0.248671,-0.180901
-0.023077,0.246703,-0.178044
-0.034966,0.261800,-0.175764
-0.035281,0.268089,-0.163326
-0.044031,0.227893,-0.190542
-0.041934,0.237666,-0.182801
-0.041866,0.253995,-0.179141
-0.039381,0.256838,-0.178701
-0.033847,0.255285,-0.177030
-0.036743,0.262120,-0.174213
-0.037634,0.269148,-0.165259
-0.030212,0.286326,-0.155057
-0.042135,0.218808,-0.181008
-0.032267,0.220869,-0.191816
-0.031113,0.214576,-0.190777
-0.036138,0.234340,-0.170081
-0.037209,0.243296,-0.165828
-0.043931,0.241916,-0.169968
-0.034281,0.258337,-0.164911
-0.037867,0.263063,-0.160920
-0.034752,0.268728,-0.160014
-0.039521,0.265775,-0.154225
-0.035582,0.277687,-0.151120
-0.037243,0.289573,-0.152689
-0.042227,0.200100,-0.198855
-0.029849,0.196528,-0.195523
-0.038499,0.221741,-0.180548
-0.027001,0.222055,-0.166121
-0.042966,0.231526,-0.172184
-0.032744,0.234250,-0.168991
-0.031215,0.244510,-0.152494
-0.038192,0.238470,-0.158073
-0.032178,0.256448,-0.152909
-0.038255,0.262098,-0.146271
-0.036540,0.270992,-0.149231
-0.034335,0.276143,-0.137272
-0.037512,0.280604,-0.149083
-0.042289,0.276406,-0.150246
-0.049017,0.278544,-0.155216
-0.035453,0.177338,-0.193339
-0.038576,0.196885,-0.177985
-0.040016,0.208183,-0.176322
-0.037651,0.205343,-0.179660
-0.037451,0.216626,-0.174285
-0.034542,0.212255,-0.174525
-0.034859,0.232673,-0.163412
-0.042066,0.237481,-0.159598
-0.036127,0.231929,-0.156676
-0.039785,0.254991,-0.149005
-0.041239,0.258673,-0.139957
-0.027131,0.264862,-0.138468
-0.033923,0.269704,-0.148221
-0.033728,0.282171,-0.131986
-0.039255,0.281331,-0.139434
-0.033012,0.279815,-0.129031
-0.053826,0.273803,-0.142387
-0.069875,0.283513,-0.147835
-0.037266,0.178839,-0.192098
-0.036870,0.182355,-0.183524
-0.040395,0.192473,-0.178114
-0.030608,0.200577,-0.173604
-0.033887,0.193170,-0.176682
-0.031566,0.204049,-0.167895
-0.035569,0.220008,-0.166422
-0.033014,0.219029,-0.160138
-0.036179,0.234701,-0.159997
-0.023751,0.236974,-0.147797
-0.036850,0.241416,-0.153476
-0.025510,0.254503,-0.148498
-0.030695,0.254734,-0.130750
-0.030134,0.258647,-0.132382
-0.024940,0.279412,-0.130837
-0.031933,0.272894,-0.126164
-0.027922,0.273639,-0.131954
-0.043557,0.281339,-0.127063
-0.047368,0.277393,-0.140819
-0.054527,0.276669,-0.153164
-0.067706,0.279762,-0.138558
-0.031169,0.175057,-0.184694
-0.042964,0.175056,-0.179805
-0.027960,0.184085,-0.183432
-0.029136,0.187841,-0.173434
-0.032092,0.203308,-0.162955
-0.026847,0.206753,-0.169272
-0.033284,0.217725,-0.158881
-0.031355,0.208522,-0.158804
-0.028289,0.227794,-0.159570
-0.025874,0.234301,-0.145358
-0.026580,0.248234,-0.137534
-0.028196,0.249233,-0.139419
-0.023197,0.250297,-0.137368
-0.033509,0.253886,-0.134084
-0.026501,0.272622,-0.133727
-0.031567,0.267161,-0.121419
-0.029744,0.275396,-0.124889
-0.036837,0.286155,-0.124344
-0.043437,0.273557,-0.132976
-0.050262,0.275973,-0.129938
-0.050244,0.287211,-0.133742
-0.068239,0.276344,-0.142223
-0.075899,0.277320,-0.150799
-0.041810,0.157758,-0.181983
-0.030388,0.166231,-0.166127
-0.031594,0.172862,-0.179865
-0.029542,0.178483,-0.179757
-0.033051,0.185963,-0.178403
-0.038359,0.196123,-0.161504
-0.032861,0.206368,-0.161906
-0.036245,0.205578,-0.149272
-0.035910,0.209456,-0.155132
-0.040009,0.214114,-0.146233
-0.023887,0.222056,-0.138510
-0.028117,0.234673,-0.140488
-0.032847,0.239387,-0.133628
-0.027667,0.242714,-0.122847
-0.030553,0.252059,-0.123964
-0.021863,0.264874,-0.121616
-0.024763,0.262018,-0.118019
-0.025906,0.267800,-0.129472
-0.036920,0.271655,-0.128736
-0.039856,0.266614,-0.124930
-0.041196,0.277657,-0.126223
-0.056314,0.281179,-0.130896
-0.065765,0.277568,-0.125907
-0.052615,0.272912,-0.130681
-0.070157,0.270531,-0.127728
-0.082737,0.283848,-0.154347
-0.033303,0.149436,-0.187674
-0.030747,0.158374,-0.175543
-0.031586,0.161785,-0.175483
-0.024782,0.175775,-0.167040
-0.033841,0.179812,-0.167068
-0.028810,0.190001,-0.168679
-0.029080,0.196204,-0.151673
-0.025226,0.199725,-0.151959
-0.019748,0.202882,-0.140605
-0.027252,0.204203,-0.144804
-0.030149,0.214158,-0.139489
-0.031815,0.227453,-0.137324
-0.026533,0.240405,-0.129192
-0.013223,0.240843,-0.122862
-0.024822,0.248575,-0.120900
-0.026622,0.260245,-0.115000
-0.017061,0.262775,-0.117423
-0.035461,0.260194,-0.113019
-0.034304,0.260393,-0.117496
-0.035450,0.269111,-0.110826
-0.037301,0.274375,-0.121659
-0.052044,0.277961,-0.125113
-0.046696,0.270699,-0.115269
-0.064650,0.271195,-0.120762
-0.061183,0.278877,-0.136701
-0.079720,0.269701,-0.125720
-0.069876,0.278901,-0.141385
-0.088794,0.278446,-0.140832
-0.097369,0.274754,-0.130334
-0.033160,0.154189,-0.174556
-0.027036,0.165555,-0.170672
-0.035222,0.157446,-0.174484
-0.031000,0.169938,-0.159720
-0.029332,0.176074,-0.167284
-0.027033,0.177181,-0.157311
-0.026739,0.185834,-0.150163
-0.032453,0.198125,-0.144089
-0.017825,0.203716,-0.131450
-0.021038,0.212201,-0.134511
-0.023314,0.214029,-0.141879
-0.036147,0.233440,-0.135019
-0.024122,0.228966,-0.115364
-0.034952,0.241033,-0.126558
-0.038587,0.242334,-0.110029
-0.018278,0.245858,-0.111621
-0.026648,0.257482,-0.110448
-0.025443,0.256534,-0.109184
-0.032417,0.257542,-0.115553
-0.033246,0.264101,-0.112398
-0.043542,0.274679,-0.118329
-0.045367,0.263666,-0.110218
-0.053540,0.271277,-0.127560
-0.056907,0.265655,-0.126855
-0.062172,0.271019,-0.122184
-0.079677,0.274616,-0.123707
-0.081274,0.265238,-0.122232
-0.066929,0.279062,-0.132672
-0.084118,0.275673,-0.128503
-0.086806,0.276187,-0.137315
-0.106186,0.274064,-0.139647
-0.107172,0.274078,-0.144365
-0.042408,0.142949,-0.182356
-0.023590,0.148280,-0.173474
-0.033677,0.161201,-0.161375
-0.032041,0.165779,-0.167936
-0.030866,0.170269,-0.164263
-0.031782,0.170615,-0.152884
-0.028071,0.186914,-0.148157
-0.028135,0.184831,-0.141468
-0.026331,0.192065,-0.132236
-0.022320,0.211389,-0.119795
-0.027756,0.212416,-0.127523
-0.016419,0.217131,-0.129664
-0.021217,0.228430,-0.117657
-0.022404,0.235886,-0.110621
-0.021264,0.241270,-0.111566
-0.028789,0.243074,-0.111440
-0.016828,0.254186,-0.113329
-0.028873,0.253286,-0.104495
-0.034940,0.259754,-0.106581
-0.032494,0.261912,-0.106015
-0.030680,0.259072,-0.111506
-0.042780,0.264854,-0.119775
-0.045506,0.261086,-0.107637
-0.050872,0.266533,-0.113534
-0.059907,0.274545,-0.108923
-0.059094,0.263480,-0.125847
-0.071079,0.276296,-0.121807
-0.066017,0.277274,-0.134796
-0.081733,0.266766,-0.130437
-0.088576,0.282425,-0.126435
-0.095135,0.283220,-0.128088
-0.100470,0.276129,-0.125734
-0.097891,0.290124,-0.135137
-0.093376,0.281960,-0.140877
-0.119986,0.283997,-0.132895
-0.121775,0.282091,-0.139388
-0.027232,0.133814,-0.171811
-0.030107,0.148352,-0.164774
-0.025349,0.150593,-0.159649
-0.027232,0.154408,-0.168578
-0.024740,0.168177,-0.153329
-0.033138,0.168450,-0.148863
-0.030062,0.186288,-0.135990
-0.029943,0.188649,-0.136930
-0.025888,0.184247,-0.135563
-0.018718,0.196897,-0.132549
-0.019232,0.201526,-0.138195
-0.027070,0.209286,-0.123421
-0.021191,0.217794,-0.113520
-0.017416,0.223269,-0.105301
-0.021152,0.232383,-0.113539
-0.018934,0.235379,-0.101150
-0.019700,0.244503,-0.102526
-0.026150,0.245653,-0.097382
-0.030746,0.245933,-0.107871
-0.026989,0.244814,-0.110849
-0.041200,0.258631,-0.108734
-0.044163,0.255583,-0.104603
-0.035200,0.267387,-0.109652
-0.057619,0.256727,-0.110952
-0.052329,0.268885,-0.113209
-0.067294,0.266553,-0.112664
-0.059838,0.269772,-0.118857
-0.071058,0.276168,-0.109351
-0.077236,0.269861,-0.117274
-0.083579,0.277630,-0.120922
-0.083497,0.270831,-0.123517
-0.094207,0.272683,-0.125678
-0.088301,0.286523,-0.121170
-0.097506,0.290889,-0.125100
-0.104856,0.281411,-0.119986
-0.111412,0.290368,-0.130554
-0.101191,0.295062,-0.123621
-0.111351,0.299206,-0.129437
-0.109580,0.300716,-0.133443
-0.123274,0.308682,-0.127446
-0.122315,0.301353,-0.133643
-0.124729,0.298530,-0.136380
-0.026810,0.126102,-0.159285
-0.026998,0.149424,-0.157033
