X,Y,Z
-0.152902,0.403468,-0.029439
-0.147665,0.411404,-0.031054
-0.149676,0.412844,-0.024321
-0.152909,0.417394,-0.017550
-0.150696,0.424575,-0.021945
-0.141362,0.381282,-0.042089
-0.144636,0.386161,-0.029074
-0.152168,0.400458,-0.018137
-0.155425,0.388772,-0.028372
-0.145388,0.408705,-0.025668
-0.149827,0.413169,-0.023661
-0.140279,0.419033,-0.016554
-0.145434,0.416664,-0.005182
-0.149910,0.426670,-0.010928
-0.148824,0.435433,-0.007109
-0.151639,0.362650,-0.029130
-0.141947,0.365827,-0.031042
-0.151701,0.363727,-0.024945
-0.149377,0.387803,-0.028373
-0.144684,0.372205,-0.025236
-0.145683,0.394338,-0.022074
-0.136397,0.398660,-0.011549
-0.144994,0.407711,-0.000451
-0.145464,0.407720,-0.015253
-0.148789,0.421420,-0.004672
-0.148637,0.426648,-0.000657
-0.145880,0.437431,0.008213
-0.145031,0.429267,0.000684
-0.148231,0.448239,0.001741
-0.140084,0.349791,-0.034509
-0.136907,0.346255,-0.033807
-0.134394,0.349939,-0.030232
-0.144559,0.364637,-0.023830
-0.137980,0.378686,-0.021342
-0.137635,0.378072,-0.019730
-0.145892,0.374331,-0.013123
-0.139479,0.387687,-0.016778
-0.145304,0.395933,-0.010095
-0.142414,0.399794,-0.005523
-0.140920,0.404345,-0.001825
-0.139268,0.419981,-0.007164
-0.142861,0.414009,0.004193
-0.146679,0.419791,0.007191
-0.142298,0.424387,0.018025
-0.151182,0.432828,0.013533
-0.152084,0.440500,0.009146
-0.157874,0.429485,-0.003934
-0.134396,0.329229,-0.038813
-0.140925,0.354766,-0.030434
-0.134555,0.356267,-0.032421
-0.139691,0.349064,-0.027341
-0.144374,0.360816,-0.018829
-0.147534,0.369177,-0.017819
-0.137768,0.376423,-0.006218
-0.129434,0.383328,-0.011639
-0.133030,0.379587,-0.006605
-0.141317,0.391481,-0.004656
-0.138820,0.400908,0.000058
-0.145202,0.406204,0.007498
-0.148136,0.412029,0.010248
-0.139302,0.418539,0.009875
-0.138962,0.417100,0.017675
-0.138122,0.424019,0.020373
-0.133961,0.428959,0.015367
-0.148291,0.436692,0.014834
-0.143311,0.429458,0.016077
-0.161052,0.426468,0.006375
-0.131292,0.327644,-0.037742
-0.136709,0.333217,-0.028397
-0.132117,0.343027,-0.026449
-0.129482,0.339856,-0.019815
-0.127004,0.344889,-0.022089
-0.132581,0.363677,-0.017438
-0.130743,0.362218,-0.011702
-0.127955,0.374222,0.003423
-0.133434,0.377039,-0.003853
-0.133581,0.378962,-0.000066
-0.131941,0.386106,0.005456
-0.136678,0.394064,0.009851
-0.144511,0.397883,0.014089
-0.139786,0.402188,0.021330
-0.131499,0.417026,0.015259
-0.136806,0.420669,0.017603
-0.133761,0.414620,0.025908
-0.129975,0.430525,0.037876
-0.140373,0.427785,0.036520
-0.139203,0.427569,0.029094
-0.154901,0.438953,0.017643
-0.168906,0.425420,0.024518
-0.168307,0.425963,0.007110
-0.131683,0.323435,-0.027779
-0.127081,0.316122,-0.020053
-0.122663,0.336256,-0.011125
-0.128134,0.342801,-0.018935
-0.130805,0.344007,-0.006778
-0.129957,0.348378,-0.015646
-0.134070,0.358024,-0.010031
-0.130067,0.356898,-0.008281
-0.135604,0.370695,-0.001216
-0.128435,0.367921,-0.006981
-0.129807,0.375042,0.007733
-0.139057,0.388888,0.002590
-0.135964,0.393532,0.018551
-0.124127,0.396166,0.016383
-0.136741,0.404686,0.016366
-0.133967,0.412010,0.020835
-0.135481,0.401940,0.025704
-0.137026,0.422951,0.034746
-0.139090,0.430020,0.036569
-0.146548,0.425346,0.038092
-0.151190,0.429220,0.030791
-0.149240,0.434658,0.029007
-0.156756,0.430859,0.019591
-0.166092,0.430332,0.016861
-0.165996,0.428574,0.018350
-0.180358,0.416479,0.008698
-0.120348,0.304723,-0.012306
-0.130232,0.309425,-0.020291
-0.125105,0.317799,-0.006347
-0.128949,0.323525,-0.011795
-0.125983,0.343816,-0.011542
-0.127744,0.344277,-0.008605
-0.134209,0.348595,-0.007307
-0.124721,0.354674,0.006314
-0.127848,0.366263,0.011925
-0.130952,0.369368,0.018289
-0.126133,0.383739,0.023161
-0.130408,0.373830,0.016565
-0.135290,0.388506,0.015753
-0.135433,0.399393,0.031508
-0.132558,0.394621,0.021732
-0.125650,0.414059,0.029628
-0.134481,0.407704,0.028290
-0.125057,0.411251,0.045609
-0.128387,0.417784,0.044532
-0.132923,0.426203,0.035483
-0.133270,0.421836,0.027407
-0.145361,0.424882,0.029595
-0.143160,0.433296,0.023682
-0.155614,0.423968,0.027471
-0.172425,0.426006,0.020844
-0.170679,0.431320,0.015784
-0.176325,0.427006,0.003978
-0.122607,0.303722,-0.020555
-0.120745,0.310845,-0.016847
-0.111446,0.320680,-0.011917
-0.118755,0.322888,-0.007135
-0.127534,0.323599,-0.001294
-0.121656,0.336479,-0.001167
-0.120007,0.336794,0.010561
-0.120794,0.345574,0.013083
-0.116696,0.344884,0.006209
-0.128480,0.360870,0.015429
-0.129329,0.365848,0.013802
-0.129731,0.367371,0.027894
-0.135394,0.374200,0.024560
-0.125633,0.383996,0.034317
-0.119010,0.394234,0.038294
-0.130735,0.398732,0.026849
-0.125085,0.403170,0.032374
-0.136336,0.401871,0.031609
-0.126066,0.416919,0.044333
-0.133556,0.414214,0.046720
-0.141371,0.415915,0.038002
-0.139512,0.423200,0.040160
-0.132341,0.431062,0.032999
-0.151518,0.409252,0.032463
-0.148042,0.430310,0.029793
-0.160488,0.423380,0.031729
-0.164584,0.426212,0.033819
-0.178597,0.426314,0.013361
-0.184446,0.420950,0.019657
-0.185875,0.423269,0.025795
-0.118186,0.304130,-0.012641
-0.115079,0.311355,-0.008679
-0.115843,0.311156,0.000096
-0.119948,0.320866,-0.010203
-0.114185,0.326173,-0.001401
-0.113296,0.324897,0.005451
-0.119301,0.330052,0.012975
-0.125250,0.339246,0.021193
-0.117408,0.356269,0.018079
-0.117225,0.361281,0.022541
-0.119569,0.352229,0.022680
-0.116474,0.360723,0.015212
-0.117010,0.376300,0.036757
-0.121570,0.382697,0.038300
-0.117484,0.384694,0.032227
-0.122383,0.384847,0.037977
-0.127151,0.397995,0.040010
-0.117187,0.402852,0.036418
-0.125473,0.407755,0.045507
-0.117902,0.411149,0.044983
-0.138143,0.420753,0.032600
-0.129294,0.414630,0.046699
-0.138035,0.421204,0.043873
-0.147694,0.415549,0.034720
-0.149760,0.422012,0.039013
-0.162006,0.422690,0.028973
-0.165678,0.421710,0.037364
-0.174463,0.415077,0.033294
-0.181548,0.435321,0.026496
