X,Y,Z
0.132646,0.304591,0.017694
0.131032,0.307207,0.017804
0.130211,0.312816,0.041473
0.133484,0.330515,0.029849
0.126902,0.285993,0.025200
0.129040,0.292167,0.028734
0.118871,0.302398,0.022166
0.130658,0.309623,0.033225
0.136797,0.321418,0.040232
0.132158,0.333724,0.046246
0.127340,0.330431,0.048544
0.115346,0.343385,0.036612
0.119797,0.271159,0.009724
0.131583,0.280231,0.010548
0.129628,0.287752,0.026913
0.129162,0.292774,0.028459
0.129092,0.308148,0.024371
0.132487,0.319071,0.046531
0.139029,0.321827,0.048226
0.144768,0.324273,0.060894
0.137283,0.330346,0.057290
0.125736,0.338327,0.052282
0.118439,0.326248,0.043463
0.119268,0.338849,0.044927
0.108008,0.337289,0.029698
0.120430,0.258915,0.012247
0.116787,0.272436,0.017335
0.117120,0.281697,0.022388
0.123533,0.291825,0.025503
0.118056,0.297897,0.031469
0.130201,0.303166,0.027846
0.131100,0.311565,0.050211
0.133233,0.322345,0.051290
0.128836,0.329699,0.063181
0.130544,0.335543,0.057449
0.136505,0.334843,0.062217
0.128509,0.350124,0.060683
0.120690,0.333128,0.048375
0.112973,0.341149,0.055715
0.106527,0.341439,0.043563
0.104918,0.345310,0.050669
0.095926,0.335678,0.033164
0.115397,0.252857,0.010054
0.119853,0.257813,0.013433
0.119019,0.271051,0.025155
0.121955,0.284776,0.028112
0.133845,0.284375,0.030490
0.122243,0.303963,0.039321
0.129035,0.308042,0.047843
0.132875,0.319129,0.047614
0.133629,0.316760,0.070565
0.137898,0.330647,0.068358
0.131177,0.328988,0.069597
0.132964,0.348497,0.069609
0.119192,0.337174,0.063709
0.128934,0.325115,0.055993
0.120955,0.341433,0.057625
0.106703,0.340502,0.055152
0.105239,0.338987,0.057586
0.096208,0.347417,0.056756
0.101553,0.341670,0.047220
0.083311,0.343916,0.050182
0.082284,0.343936,0.037691
0.111469,0.252121,0.001338
0.116212,0.256347,0.023414
0.112955,0.262367,0.025420
0.112221,0.260242,0.022814
0.127536,0.286646,0.032292
0.124530,0.287734,0.039023
0.112048,0.298896,0.055329
0.128569,0.310080,0.043376
0.133946,0.313433,0.060913
0.124876,0.327696,0.063429
0.118928,0.328592,0.072212
0.130722,0.330880,0.067205
0.124320,0.325316,0.064491
0.131151,0.345291,0.072545
0.114852,0.336666,0.065075
0.114632,0.335562,0.061502
0.111404,0.342654,0.060533
0.101358,0.344850,0.053453
0.094217,0.342966,0.059304
0.086825,0.349310,0.060479
0.084094,0.348079,0.057524
0.078961,0.342824,0.055059
0.070811,0.352350,0.059146
0.064394,0.349809,0.038735
0.068701,0.351452,0.040560
0.069926,0.358802,0.037687
0.113593,0.234256,0.004522
0.122077,0.241594,0.020910
0.120048,0.252859,0.015544
0.120355,0.260194,0.018388
0.123058,0.268515,0.030760
0.124185,0.289643,0.039515
0.121201,0.290110,0.050343
0.124706,0.296427,0.055676
0.127221,0.311525,0.053693
0.132186,0.317332,0.059942
0.134341,0.320300,0.075778
0.138662,0.322919,0.076542
0.131658,0.338655,0.080352
0.131334,0.336343,0.076311
0.118531,0.331197,0.073533
0.120352,0.339404,0.069085
0.109803,0.335736,0.070176
0.110937,0.340620,0.068065
0.106965,0.335029,0.054804
0.094608,0.344479,0.059506
0.108474,0.347240,0.052526
0.084995,0.344259,0.064174
0.086480,0.339565,0.058361
0.075491,0.352227,0.061353
0.088391,0.353951,0.055296
0.078276,0.364057,0.054650
0.077271,0.363001,0.057292
0.062778,0.359244,0.054810
0.062344,0.357679,0.054873
0.058739,0.365413,0.049082
0.054238,0.367781,0.055700
0.046691,0.372847,0.043955
0.044072,0.380712,0.051046
0.052923,0.384125,0.050054
0.046296,0.383276,0.058304
0.046436,0.387234,0.045105
0.112360,0.237633,0.010850
0.118071,0.230077,0.024412
0.113068,0.242172,0.027930
0.127397,0.249911,0.024267
0.125415,0.268398,0.036434
0.121098,0.265381,0.042645
0.122236,0.283266,0.054306
0.121676,0.290888,0.053639
0.128223,0.299172,0.057131
0.132265,0.300661,0.064649
0.130999,0.312518,0.080025
0.128042,0.325166,0.086243
0.137348,0.329095,0.084349
0.124032,0.324007,0.087875
0.130744,0.329619,0.073245
0.124441,0.332843,0.079680
0.110407,0.328922,0.072412
0.111324,0.342304,0.072080
0.098351,0.338495,0.069964
0.107457,0.339820,0.074300
0.100831,0.339108,0.070655
0.081818,0.348058,0.060627
0.080613,0.343009,0.064367
0.085147,0.352950,0.064326
0.080163,0.354060,0.068802
0.083920,0.352446,0.071753
0.063918,0.359384,0.059678
0.063333,0.357492,0.059534
0.070359,0.366597,0.066946
0.062769,0.357070,0.050015
0.056765,0.378530,0.056139
0.056210,0.368592,0.065336
0.066662,0.379002,0.073532
0.052667,0.387755,0.063428
0.054399,0.390020,0.066716
0.033607,0.381186,0.066441
0.039106,0.383006,0.062413
0.033016,0.389169,0.058564
0.030460,0.393862,0.054643
0.014496,0.389218,0.050768
0.011046,0.396503,0.046153
0.106265,0.216447,0.013584
0.118702,0.223647,0.022613
0.107268,0.242344,0.024056
0.120248,0.243837,0.041813
0.121280,0.254942,0.036198
0.123751,0.261009,0.047975
0.123965,0.261092,0.051309
0.128909,0.276513,0.054015
0.126518,0.289324,0.055945
0.138678,0.293419,0.062678
0.126222,0.304063,0.074919
0.133198,0.319208,0.076643
0.133311,0.322043,0.088145
0.128518,0.325051,0.087779
0.128029,0.330991,0.082936
0.128110,0.322911,0.072168
0.119120,0.329049,0.083911
0.114736,0.333076,0.080170
0.111955,0.334509,0.077489
0.103905,0.335683,0.080105
0.091485,0.341929,0.079626
0.095961,0.341929,0.066183
0.089994,0.341817,0.066001
0.084992,0.347895,0.073226
0.091022,0.350261,0.072425
0.076500,0.357005,0.067370
0.078091,0.343504,0.074535
0.070219,0.357968,0.069324
0.067112,0.356062,0.064084
0.063602,0.367906,0.073303
0.054212,0.364861,0.077564
0.063514,0.371405,0.081784
0.063766,0.374117,0.078538
0.049671,0.380355,0.072206
0.051749,0.378389,0.074739
0.044012,0.370349,0.067051
0.045999,0.384483,0.074215
0.035463,0.389027,0.067607
0.027579,0.392479,0.072431
0.032960,0.384323,0.070512
0.025692,0.389531,0.062640
0.011080,0.391002,0.061871
0.007958,0.395900,0.056289
0.007605,0.400608,0.057457
0.109686,0.212716,0.009520
0.113332,0.210186,0.015821
0.112680,0.235926,0.020666
0.110627,0.243795,0.031545
0.119756,0.249028,0.046892
0.121024,0.243725,0.044991
0.115308,0.270349,0.051589
0.118479,0.279841,0.053897
0.130502,0.283412,0.067444
0.118824,0.295362,0.069137
0.133787,0.294461,0.076272
0.132568,0.309784,0.079082
0.130646,0.313770,0.083812
0.137075,0.315194,0.089362
0.123346,0.319926,0.082435
0.126275,0.317664,0.089512
0.119583,0.317620,0.092035
0.108879,0.331812,0.079725
0.111049,0.328258,0.084237
0.113088,0.330205,0.079087
0.110919,0.338500,0.078179
0.102448,0.335195,0.076300
0.095536,0.342838,0.075295
0.089950,0.343795,0.070087
0.090786,0.343233,0.082645
0.082562,0.353754,0.073524
0.073898,0.343457,0.077700
0.074864,0.355095,0.078426
0.072989,0.349910,0.070369
0.060611,0.360768,0.080551
0.073801,0.358206,0.084802
0.061047,0.371248,0.084035
0.068444,0.366478,0.072172
0.067896,0.373219,0.085421
0.052059,0.370895,0.080640
0.054149,0.376636,0.072252
0.044185,0.389505,0.080996
0.049663,0.395061,0.079936
0.040290,0.387319,0.080516
0.034868,0.380984,0.077523
0.019316,0.394040,0.060261
0.027486,0.388511,0.071939
0.015135,0.396934,0.065760
0.016011,0.388306,0.056575
0.003205,0.394863,0.060304
0.007107,0.399664,0.053832
-0.010604,0.398185,0.047277
0.101868,0.215200,0.017997
0.108980,0.227940,0.025212
0.108034,0.222994,0.028517
0.117743,0.243040,0.037494
0.120277,0.248626,0.039315
0.118567,0.250045,0.052369
0.123544,0.258946,0.062907
0.119079,0.281257,0.059768
0.124588,0.279110,0.073353
0.123807,0.289107,0.073962
0.127311,0.302119,0.074665
0.134060,0.304071,0.085628
0.137178,0.319732,0.091767
0.131198,0.314625,0.086117
0.122767,0.314371,0.089980
0.117557,0.314942,0.094728
0.126462,0.321075,0.088102
0.107441,0.317482,0.086331
0.108941,0.318873,0.090142
0.097918,0.335347,0.081926
0.091391,0.324899,0.087901
0.092787,0.343731,0.087990
0.097627,0.342814,0.084695
0.080716,0.341614,0.078125
0.073402,0.335873,0.075906
0.083810,0.342315,0.075031
0.075352,0.338859,0.073483
0.068328,0.344335,0.077176
0.072416,0.348932,0.082193
0.063327,0.355052,0.085668
0.064164,0.357059,0.082197
0.062727,0.369758,0.078313
0.062041,0.375305,0.079272
0.059420,0.385469,0.087406
0.058765,0.387110,0.080940
0.055846,0.382805,0.081351
0.056114,0.386767,0.093902
0.038192,0.383830,0.085478
0.037859,0.394285,0.078703
0.029688,0.382005,0.072446
0.023964,0.396600,0.076121
0.019171,0.385716,0.078767
0.022611,0.389357,0.078253
0.014423,0.391350,0.076545
-0.004096,0.395018,0.073285
0.000276,0.387089,0.070610
0.001219,0.408779,0.062221
-0.007273,0.392464,0.058878
0.099823,0.201180,0.018055
0.109092,0.215415,0.029291
0.110121,0.216111,0.029224
0.099296,0.232320,0.043210
0.114327,0.241538,0.042857
0.119379,0.255323,0.051006
0.125808,0.268534,0.061740
0.116978,0.262339,0.054894
0.122180,0.268426,0.067860
0.127606,0.289197,0.069787
0.121903,0.284734,0.091160
0.125791,0.294925,0.088358
0.135957,0.304309,0.089712
0.124098,0.309075,0.083455
0.123949,0.311631,0.100024
0.115274,0.323638,0.095878
0.116996,0.316417,0.096612
0.115780,0.325558,0.088412
0.115944,0.317755,0.084837
0.101574,0.327170,0.091847
0.095952,0.325964,0.084552
0.100268,0.331310,0.097497
0.091959,0.331165,0.082128
0.082065,0.337544,0.087942
0.083835,0.324142,0.081733
0.073162,0.332534,0.072940
0.072064,0.342353,0.088540
0.066555,0.345856,0.083968
0.071766,0.347913,0.085802
0.071016,0.357047,0.086113
0.067893,0.353374,0.087452
0.063818,0.364683,0.088898
0.063528,0.364406,0.086946
0.059461,0.374683,0.087585
0.059939,0.376219,0.093613
0.061052,0.381027,0.092283
0.049190,0.384072,0.085819
0.046187,0.374546,0.097199
0.044198,0.384443,0.082774
0.039997,0.392543,0.085174
0.027225,0.385858,0.073311
0.023516,0.398464,0.075109
0.015083,0.400547,0.075449
0.005016,0.383037,0.074228
0.011117,0.398078,0.062565
0.012230,0.405659,0.070895
0.002342,0.396649,0.073174
-0.007148,0.401691,0.068604
-0.004950,0.385667,0.058097
-0.014140,0.402195,0.065096
-0.027664,0.399453,0.056541
0.104587,0.201003,0.023636
0.105460,0.196782,0.036238
0.111670,0.216023,0.051946
0.110827,0.212222,0.031030
0.102278,0.225225,0.046616
0.125445,0.230601,0.060930
0.117454,0.244525,0.061172
0.127139,0.260994,0.063085
0.120922,0.266131,0.070177
0.123463,0.279585,0.065819
0.127279,0.283267,0.078865
0.125574,0.293174,0.088147
