X,Y,Z
0.009454,0.466364,-0.144458
-0.007879,0.460596,-0.157760
0.011367,0.435554,-0.156814
0.014387,0.440320,-0.150473
0.010010,0.435666,-0.149448
0.005274,0.442843,-0.150319
0.004242,0.462936,-0.144845
0.009277,0.458170,-0.152737
-0.001787,0.470739,-0.140307
0.001414,0.469254,-0.141670
0.001352,0.472235,-0.145686
-0.012125,0.480889,-0.125957
-0.010435,0.481091,-0.124590
0.015411,0.420851,-0.159217
0.009772,0.424594,-0.149672
0.018936,0.423193,-0.156508
0.008105,0.431637,-0.153721
0.003616,0.429927,-0.151193
0.004459,0.442599,-0.135506
-0.002908,0.438603,-0.143358
-0.002418,0.453104,-0.135102
0.004051,0.457281,-0.134612
-0.009048,0.463544,-0.130628
0.005395,0.461984,-0.140656
-0.006515,0.468243,-0.138030
-0.011593,0.467379,-0.128570
-0.017142,0.480945,-0.128332
-0.004825,0.483723,-0.124237
0.000198,0.487383,-0.128943
0.020089,0.407311,-0.155911
0.013563,0.407524,-0.152889
0.020109,0.423163,-0.156879
0.013117,0.433624,-0.139426
0.005268,0.422708,-0.139311
-0.002729,0.429191,-0.148639
0.010324,0.432835,-0.137043
0.009153,0.440641,-0.145261
-0.000449,0.446150,-0.139885
0.004941,0.449277,-0.144696
-0.000164,0.449884,-0.127633
0.000478,0.454015,-0.135985
-0.003943,0.459938,-0.122254
-0.009478,0.467379,-0.122505
-0.004275,0.466908,-0.120905
-0.004095,0.480261,-0.142010
-0.010118,0.486905,-0.120268
-0.011911,0.496418,-0.121454
-0.020447,0.500666,-0.126909
-0.038168,0.471454,-0.134484
0.017422,0.393539,-0.159711
0.012782,0.406958,-0.153959
0.021180,0.400756,-0.145979
0.012186,0.401193,-0.150680
0.007832,0.405758,-0.142633
0.020735,0.420287,-0.146304
0.002610,0.428968,-0.149335
0.000691,0.424031,-0.139108
0.006427,0.441500,-0.138682
0.009580,0.435305,-0.139239
-0.002641,0.442051,-0.132357
-0.009909,0.455816,-0.132298
0.001095,0.445143,-0.127452
-0.000304,0.460698,-0.121879
0.001765,0.461268,-0.128705
-0.008788,0.471042,-0.116818
-0.006630,0.473564,-0.136410
-0.012261,0.481904,-0.120940
-0.018685,0.481455,-0.129155
0.001255,0.487064,-0.124121
-0.019012,0.490314,-0.105746
-0.023827,0.481787,-0.132559
-0.036814,0.485259,-0.137162
-0.048822,0.475388,-0.140428
-0.057449,0.471975,-0.145873
-0.076957,0.465467,-0.161384
-0.076283,0.477344,-0.166887
0.026565,0.395533,-0.146434
0.018534,0.390888,-0.144887
0.020875,0.400682,-0.152172
0.015958,0.394746,-0.133076
0.008981,0.405249,-0.145483
0.005349,0.408616,-0.136330
0.012663,0.412841,-0.134666
0.010072,0.409201,-0.136227
0.004044,0.421517,-0.136938
0.001949,0.431727,-0.147820
0.004526,0.436992,-0.132735
0.002805,0.444596,-0.136906
-0.005636,0.445494,-0.132003
0.000922,0.450710,-0.125612
0.005980,0.455389,-0.123249
-0.006114,0.463317,-0.125888
-0.001437,0.455764,-0.116143
-0.010437,0.456402,-0.110042
-0.008458,0.470177,-0.118525
-0.005605,0.475324,-0.112382
-0.011953,0.477075,-0.106829
-0.017832,0.479902,-0.110231
-0.010613,0.491563,-0.116174
-0.025093,0.489608,-0.120541
-0.030611,0.488502,-0.128388
-0.039846,0.479200,-0.128330
-0.049731,0.486020,-0.139120
-0.056109,0.489875,-0.138982
-0.068439,0.471510,-0.146866
-0.068199,0.486452,-0.149035
-0.074198,0.486701,-0.154728
-0.090164,0.482449,-0.161573
-0.096250,0.488662,-0.161815
-0.099042,0.479436,-0.145970
-0.100440,0.491173,-0.154796
-0.104326,0.496954,-0.160444
-0.103771,0.501436,-0.166524
-0.112158,0.496574,-0.166980
-0.128554,0.507476,-0.178504
0.019609,0.385318,-0.149720
0.017378,0.381161,-0.144534
0.020157,0.391968,-0.152088
0.006039,0.389250,-0.150540
0.012956,0.398214,-0.134108
0.015433,0.403974,-0.142064
0.012639,0.400113,-0.141476
0.009719,0.408394,-0.136669
0.006929,0.419333,-0.132769
0.008304,0.421415,-0.136787
0.003035,0.418534,-0.134112
0.007250,0.433865,-0.126428
0.007274,0.438817,-0.118141
-0.003392,0.456983,-0.121160
-0.004560,0.438530,-0.114049
0.001172,0.451520,-0.118965
-0.002392,0.454897,-0.113523
-0.006062,0.468746,-0.110311
0.005398,0.463760,-0.107766
-0.009815,0.477894,-0.112048
-0.014419,0.475298,-0.114293
-0.006324,0.480993,-0.108982
-0.010657,0.481585,-0.104412
-0.019222,0.486844,-0.107375
-0.026474,0.497255,-0.116401
-0.026886,0.485672,-0.117590
-0.038929,0.486005,-0.125643
-0.055204,0.478760,-0.137673
-0.053519,0.472258,-0.134134
-0.065439,0.478853,-0.135804
-0.074028,0.485197,-0.135860
-0.082945,0.483153,-0.148934
-0.081431,0.488674,-0.148206
-0.081255,0.485800,-0.145588
-0.092928,0.498010,-0.151677
-0.099990,0.492042,-0.143393
-0.098207,0.506746,-0.149848
-0.104233,0.509665,-0.149963
-0.121365,0.502907,-0.159263
-0.126913,0.495769,-0.173078
-0.147391,0.494226,-0.171734
0.020029,0.373015,-0.146330
0.014342,0.386991,-0.144741
0.011560,0.370542,-0.137401
0.022836,0.387272,-0.129028
0.019414,0.389934,-0.133465
0.007421,0.396878,-0.136884
0.011977,0.402194,-0.138299
0.018229,0.413729,-0.128366
0.009704,0.416300,-0.130827
0.010132,0.417625,-0.127129
-0.012884,0.435185,-0.120742
0.001293,0.422740,-0.130254
-0.001780,0.431770,-0.117912
-0.003472,0.433717,-0.121653
0.001779,0.442689,-0.122403
-0.002475,0.440620,-0.114125
-0.002985,0.437932,-0.119395
0.007444,0.450634,-0.107269
-0.006376,0.466877,-0.112815
-0.006242,0.462191,-0.108387
-0.006330,0.465403,-0.107601
-0.000141,0.479127,-0.106006
-0.010584,0.483451,-0.108034
-0.011104,0.483065,-0.108310
-0.010233,0.490348,-0.107176
-0.024109,0.487778,-0.102152
-0.030267,0.484922,-0.110704
-0.044093,0.483699,-0.125035
-0.056793,0.481442,-0.129323
-0.062168,0.479963,-0.133031
-0.067915,0.483481,-0.137210
-0.077608,0.473577,-0.140689
-0.072348,0.485155,-0.136871
-0.075252,0.491757,-0.144621
-0.078178,0.487321,-0.138460
-0.089442,0.493758,-0.138705
-0.091697,0.492916,-0.149122
-0.097073,0.499035,-0.144679
-0.100309,0.499311,-0.139682
-0.115301,0.500848,-0.148631
-0.125939,0.501358,-0.159351
-0.136938,0.498894,-0.169910
-0.148471,0.491133,-0.179790
-0.161889,0.488472,-0.183962
0.023010,0.371210,-0.145046
0.022186,0.382193,-0.136903
0.010031,0.371712,-0.134225
0.017943,0.379274,-0.141244
0.008535,0.389550,-0.133526
0.007558,0.383924,-0.131096
0.011026,0.391947,-0.133581
0.009318,0.401539,-0.135267
0.006533,0.407912,-0.129426
0.011851,0.403801,-0.123653
0.002404,0.416690,-0.131037
0.006679,0.417965,-0.127478
0.000823,0.430247,-0.131174
0.000127,0.426886,-0.111697
-0.000051,0.439277,-0.117154
0.004807,0.443007,-0.106285
-0.006044,0.436090,-0.120301
-0.014617,0.449340,-0.113889
-0.014203,0.459285,-0.101334
-0.011310,0.445507,-0.098433
-0.003144,0.474708,-0.096705
-0.008469,0.463952,-0.104254
-0.015101,0.479445,-0.102676
-0.021861,0.479062,-0.100780
-0.009474,0.483116,-0.095710
-0.031737,0.483143,-0.101859
-0.034480,0.478692,-0.103902
-0.047817,0.485952,-0.113379
-0.047590,0.481211,-0.115490
-0.059476,0.485725,-0.119853
-0.066509,0.482763,-0.126049
-0.075489,0.476457,-0.129175
-0.073672,0.487324,-0.125017
-0.079458,0.482205,-0.128977
-0.082783,0.488933,-0.130903
-0.083216,0.482755,-0.136515
-0.089363,0.498096,-0.132084
-0.087505,0.492994,-0.142632
-0.097117,0.503032,-0.138444
-0.112213,0.502492,-0.138315
-0.108627,0.496776,-0.135883
-0.124264,0.493290,-0.146780
-0.146355,0.490478,-0.158346
-0.148745,0.493576,-0.164409
-0.154556,0.491309,-0.160085
-0.148320,0.481685,-0.188811
0.026196,0.352718,-0.142660
0.024158,0.358752,-0.135516
0.020419,0.367155,-0.137085
0.020886,0.380487,-0.139293
0.014876,0.373982,-0.131150
0.015286,0.385270,-0.133004
0.013648,0.380902,-0.128128
0.007153,0.395008,-0.128251
0.010359,0.395694,-0.132493
0.009326,0.398858,-0.128578
0.010479,0.409990,-0.121859
0.007328,0.412787,-0.115783
0.006735,0.418414,-0.121393
0.004820,0.424046,-0.116208
0.007352,0.422582,-0.115592
-0.011717,0.421788,-0.104372
-0.009184,0.446268,-0.108571
-0.009521,0.435788,-0.108182
-0.011728,0.447684,-0.100965
-0.009201,0.458200,-0.097734
-0.007215,0.455304,-0.089637
-0.010223,0.461402,-0.100682
-0.015156,0.466247,-0.098395
-0.011482,0.465644,-0.092137
-0.022340,0.475360,-0.092393
-0.014399,0.489427,-0.085337
-0.022336,0.478234,-0.097858
-0.031776,0.483749,-0.101503
-0.048690,0.483000,-0.109875
-0.044876,0.476250,-0.114176
-0.057509,0.472736,-0.125269
-0.064327,0.480945,-0.117645
-0.067661,0.476359,-0.123375
-0.076192,0.473948,-0.126767
-0.071479,0.471271,-0.125792
-0.086746,0.485208,-0.123320
-0.078616,0.487067,-0.132649
-0.088560,0.489550,-0.126502
-0.094848,0.496711,-0.135284
-0.096920,0.498146,-0.135616
-0.099136,0.499588,-0.132698
-0.110673,0.487317,-0.137137
-0.125845,0.495892,-0.140228
-0.137448,0.490305,-0.156459
-0.138350,0.490418,-0.164409
-0.153071,0.491478,-0.164669
-0.159587,0.486361,-0.171670
-0.174756,0.476047,-0.185591
0.027990,0.351638,-0.141073
0.014658,0.359599,-0.131132
0.019421,0.360073,-0.131817
