X,Y,Z
0.062498,0.497689,-0.101106
0.052061,0.506638,-0.108833
0.060749,0.505465,-0.105474
0.058756,0.512361,-0.107405
0.057863,0.507835,-0.102619
0.052235,0.521865,-0.103547
0.057857,0.528575,-0.103949
0.060649,0.534412,-0.088327
0.049831,0.535967,-0.106402
0.060066,0.472434,-0.120585
0.059221,0.478951,-0.123953
0.063084,0.480849,-0.112534
0.064090,0.487107,-0.114872
0.048539,0.497983,-0.117016
0.064469,0.496602,-0.106155
0.063329,0.497087,-0.102597
0.062007,0.507631,-0.097873
0.048517,0.501870,-0.100121
0.056574,0.513791,-0.098712
0.054488,0.518188,-0.099291
0.054021,0.529963,-0.088692
0.057163,0.536116,-0.086061
0.043964,0.536732,-0.088197
0.033741,0.531901,-0.091991
0.021562,0.531400,-0.097137
0.018041,0.522723,-0.108799
0.016102,0.531917,-0.108788
0.064364,0.461703,-0.120306
0.061683,0.463452,-0.121719
0.055985,0.462016,-0.109218
0.057283,0.460662,-0.112241
0.061823,0.474542,-0.110716
0.057922,0.493682,-0.113705
0.063968,0.483450,-0.109595
0.055118,0.494236,-0.101202
0.061103,0.489666,-0.100574
0.060622,0.504605,-0.096351
0.058568,0.508705,-0.094793
0.049379,0.522928,-0.085107
0.047770,0.524556,-0.098716
0.052010,0.518689,-0.084343
0.048666,0.537221,-0.086313
0.048964,0.540758,-0.077136
0.037693,0.543218,-0.077888
0.038295,0.540608,-0.093328
0.024671,0.542742,-0.103210
0.018231,0.534498,-0.100399
0.007166,0.539683,-0.101164
0.004194,0.535015,-0.109450
-0.000413,0.537020,-0.106033
-0.002510,0.535379,-0.112589
-0.015632,0.540728,-0.116998
-0.019094,0.529239,-0.118861
-0.024538,0.547301,-0.118193
-0.025225,0.547633,-0.131213
-0.038178,0.540815,-0.131875
-0.041974,0.558565,-0.121317
-0.038728,0.567506,-0.120681
-0.055551,0.557878,-0.125350
-0.055930,0.556830,-0.128651
-0.050541,0.570338,-0.125032
-0.070804,0.558997,-0.135962
0.061428,0.447907,-0.128751
0.054505,0.461075,-0.109695
0.066806,0.453440,-0.119519
0.047467,0.460846,-0.110364
0.059052,0.465756,-0.099743
0.065031,0.482927,-0.104349
0.051203,0.479800,-0.101170
0.057294,0.482031,-0.091656
0.046596,0.492246,-0.098783
0.040112,0.491537,-0.090217
0.047011,0.499467,-0.092369
0.048247,0.505494,-0.087126
0.054010,0.503091,-0.093314
0.049634,0.514761,-0.085322
0.053174,0.518250,-0.077554
0.049042,0.524970,-0.078783
0.043979,0.531415,-0.073378
0.040713,0.542413,-0.076249
0.045665,0.540724,-0.082740
0.020442,0.542765,-0.081244
0.021273,0.534847,-0.081781
0.016541,0.535149,-0.090420
0.013439,0.535570,-0.096522
0.011881,0.536278,-0.100486
0.000645,0.535641,-0.093228
-0.003540,0.541635,-0.103719
-0.008724,0.535457,-0.103577
-0.015586,0.542153,-0.110530
-0.020681,0.541514,-0.106959
-0.022692,0.554440,-0.108204
-0.029117,0.559027,-0.106183
-0.037538,0.560212,-0.112803
-0.028410,0.555359,-0.101470
-0.034698,0.562704,-0.119588
-0.046316,0.558227,-0.119375
-0.052397,0.559054,-0.109420
-0.063616,0.560320,-0.121529
-0.061195,0.569160,-0.117779
-0.081690,0.566124,-0.128197
-0.075635,0.550039,-0.128353
-0.081358,0.565387,-0.138750
0.059184,0.444883,-0.123343
0.058462,0.436205,-0.115194
0.056552,0.449706,-0.113071
0.061673,0.454675,-0.111782
0.062413,0.464135,-0.105935
0.052923,0.460189,-0.110810
0.059062,0.468545,-0.102380
0.050471,0.471795,-0.106046
0.052891,0.478031,-0.103149
0.049372,0.480514,-0.097689
0.053406,0.491702,-0.092910
0.046351,0.494844,-0.089926
0.046326,0.497408,-0.090365
0.053135,0.501126,-0.083779
0.055381,0.515357,-0.090877
0.051579,0.523803,-0.076443
0.040315,0.520950,-0.084832
0.045144,0.526618,-0.072352
0.047717,0.530496,-0.067873
0.049929,0.542775,-0.065656
0.029902,0.541545,-0.070092
0.026499,0.528908,-0.075866
0.023498,0.534369,-0.083093
0.019471,0.537642,-0.094963
0.018447,0.538521,-0.088539
-0.005127,0.534807,-0.083614
0.004656,0.531934,-0.089237
-0.006581,0.537814,-0.099500
-0.020323,0.538521,-0.097825
-0.015708,0.540140,-0.100411
-0.015384,0.549591,-0.105358
-0.030414,0.547500,-0.107446
-0.031899,0.548897,-0.098634
-0.029948,0.559971,-0.106449
-0.031418,0.561988,-0.096913
-0.038274,0.559219,-0.105509
-0.054683,0.567820,-0.103400
-0.046563,0.564777,-0.117144
-0.058593,0.557231,-0.105342
-0.059734,0.573781,-0.110591
-0.075287,0.562708,-0.122959
-0.075741,0.563401,-0.127403
-0.085709,0.570181,-0.131918
-0.096562,0.568161,-0.131335
-0.093904,0.559501,-0.138646
0.060536,0.427484,-0.111593
0.056492,0.441316,-0.114414
0.056168,0.437938,-0.107285
0.059422,0.450677,-0.100519
0.063921,0.448547,-0.101937
0.051541,0.454695,-0.095618
0.061967,0.460136,-0.100764
0.053729,0.469744,-0.095412
0.049329,0.471806,-0.090456
0.054207,0.483134,-0.086481
0.047282,0.475636,-0.085553
0.049779,0.487905,-0.085779
0.051319,0.500698,-0.088026
0.052735,0.503075,-0.079261
0.051474,0.502030,-0.079856
0.038454,0.511984,-0.082468
0.034000,0.522690,-0.076017
0.051830,0.529464,-0.079046
0.045973,0.521770,-0.077114
0.046453,0.533693,-0.074540
0.036864,0.536448,-0.065671
0.041895,0.540907,-0.057984
0.040001,0.532296,-0.074144
0.022319,0.535225,-0.081429
0.006985,0.538888,-0.074763
