X,Y,Z
0.120287,0.171624,-0.184201
0.109289,0.155571,-0.184538
0.111891,0.172306,-0.184622
0.099606,0.160917,-0.194081
0.104821,0.177296,-0.189224
0.086759,0.179169,-0.187640
0.081002,0.177521,-0.198801
0.077808,0.165001,-0.201954
0.072835,0.165065,-0.207434
0.137748,0.156560,-0.173981
0.121112,0.165516,-0.175852
0.112337,0.168640,-0.174451
0.107532,0.172025,-0.178133
0.102844,0.165627,-0.173296
0.110058,0.166419,-0.179915
0.093968,0.170002,-0.180190
0.095104,0.170766,-0.182076
0.087789,0.176727,-0.189697
0.088280,0.180788,-0.190522
0.066239,0.172443,-0.196921
0.068891,0.170241,-0.190841
0.064135,0.178684,-0.200750
0.060364,0.184044,-0.206441
0.053875,0.180260,-0.203550
0.196362,0.089933,-0.171926
0.190852,0.098536,-0.159615
0.189421,0.093396,-0.171406
0.123092,0.131965,-0.172637
0.122817,0.134339,-0.182638
0.129859,0.144580,-0.177563
0.125665,0.153608,-0.169407
0.132854,0.163437,-0.162135
0.130073,0.165381,-0.169178
0.122378,0.163877,-0.174104
0.117018,0.163516,-0.167119
0.109876,0.171456,-0.176766
0.104106,0.166695,-0.170234
0.102287,0.174463,-0.178495
0.087869,0.176557,-0.179412
0.092353,0.167769,-0.182414
0.088938,0.171784,-0.179663
0.081373,0.174472,-0.187147
0.076678,0.180150,-0.188508
0.076756,0.176820,-0.184963
0.056943,0.188759,-0.191170
0.065498,0.187829,-0.190749
0.060856,0.191517,-0.194533
0.046506,0.181338,-0.192465
0.188652,0.079941,-0.161698
0.197466,0.075454,-0.167888
0.202456,0.088964,-0.166916
0.194370,0.108683,-0.158389
0.202679,0.116948,-0.147413
0.202163,0.108763,-0.144627
0.194621,0.111661,-0.151794
0.182580,0.118175,-0.146192
0.172023,0.118816,-0.155643
0.164951,0.116487,-0.156913
0.175893,0.117237,-0.162902
0.163289,0.107454,-0.162507
0.153808,0.117347,-0.164606
0.156512,0.125255,-0.162122
0.146862,0.127636,-0.169795
0.141816,0.128192,-0.165045
0.148353,0.129337,-0.168465
0.140725,0.134079,-0.170986
0.134903,0.138263,-0.172025
0.134973,0.139801,-0.170947
0.132480,0.146212,-0.166922
0.130188,0.151838,-0.170458
0.131884,0.153814,-0.156397
0.127519,0.165881,-0.162631
0.126612,0.168096,-0.157250
0.115899,0.165852,-0.161046
0.114348,0.172048,-0.165022
0.115795,0.170595,-0.160935
0.112741,0.179569,-0.165264
0.110719,0.159983,-0.165365
0.087746,0.170371,-0.166412
0.092823,0.176444,-0.180578
0.093337,0.175087,-0.168663
0.082591,0.180704,-0.176454
0.071401,0.180395,-0.175646
0.065355,0.190223,-0.177670
0.069077,0.178351,-0.179920
0.061942,0.184059,-0.179052
0.057967,0.188603,-0.190465
0.047422,0.195717,-0.190188
0.043428,0.188596,-0.190571
0.196560,0.054623,-0.167437
0.192344,0.074490,-0.164715
0.183215,0.084354,-0.153794
0.186513,0.093975,-0.151488
0.194755,0.100934,-0.147483
0.192486,0.101466,-0.146517
0.200820,0.106476,-0.131189
0.187113,0.116932,-0.146481
0.181687,0.112758,-0.144357
0.180888,0.118264,-0.144612
0.172259,0.115885,-0.148096
0.174739,0.115539,-0.156397
0.166858,0.121991,-0.151096
0.164246,0.124173,-0.152773
0.158508,0.124781,-0.153905
0.145131,0.119261,-0.168957
0.150393,0.123731,-0.164690
0.154227,0.132401,-0.165167
0.141846,0.135034,-0.160187
0.134843,0.139234,-0.167957
0.131451,0.152532,-0.156461
0.132683,0.143980,-0.164315
0.136060,0.139450,-0.159002
0.129687,0.164457,-0.159151
0.130355,0.155413,-0.150161
0.130104,0.171170,-0.149148
0.118015,0.168186,-0.152175
0.121440,0.170858,-0.147895
0.111897,0.175845,-0.146483
0.103170,0.165360,-0.152455
0.100077,0.179418,-0.153829
0.094874,0.170978,-0.164103
0.087851,0.180773,-0.162152
0.083340,0.183432,-0.172346
0.086022,0.184497,-0.163013
0.075260,0.183983,-0.176793
0.077280,0.187265,-0.172351
0.060545,0.186044,-0.167378
0.060741,0.178723,-0.176594
0.057551,0.187933,-0.176021
0.055106,0.193026,-0.184668
0.044363,0.192468,-0.191002
0.034146,0.196102,-0.181111
0.195906,0.060042,-0.169052
0.193792,0.065839,-0.173820
0.192488,0.081777,-0.161273
0.191177,0.082339,-0.156038
0.188970,0.096651,-0.156234
0.189502,0.098128,-0.142319
0.197606,0.103334,-0.133843
0.192397,0.109449,-0.131809
0.198207,0.119111,-0.130379
0.184033,0.109103,-0.133017
0.179874,0.119359,-0.139162
0.171838,0.112489,-0.137915
0.171095,0.116332,-0.141648
0.170388,0.119763,-0.150946
0.161773,0.129596,-0.148992
