X,Y,Z
0.100061,0.140515,0.065667
0.111659,0.148177,0.069498
0.103954,0.155386,0.071535
0.101426,0.162612,0.072717
0.106862,0.160827,0.081231
0.107518,0.178628,0.081635
0.102183,0.171118,0.079006
0.114852,0.134929,0.062997
0.108575,0.133985,0.070707
0.103743,0.135650,0.061805
0.102467,0.145975,0.068012
0.105068,0.153437,0.069424
0.108042,0.154126,0.078577
0.095676,0.162795,0.071794
0.108762,0.162744,0.082257
0.108541,0.163874,0.088711
0.098451,0.177206,0.088102
0.094517,0.180068,0.089271
0.089535,0.180225,0.089544
0.110787,0.120830,0.056956
0.104914,0.114569,0.065033
0.113062,0.123324,0.071699
0.111062,0.119550,0.069541
0.112310,0.133228,0.074323
0.101932,0.139491,0.070868
0.101411,0.144657,0.073337
0.110528,0.143513,0.081140
0.101564,0.158893,0.089299
0.101695,0.159020,0.087768
0.093735,0.167731,0.091033
0.105445,0.164769,0.097227
0.104796,0.177336,0.092836
0.095837,0.187141,0.099327
0.101281,0.186742,0.100741
0.081809,0.192500,0.094141
0.077438,0.180085,0.084953
0.111144,0.099793,0.060308
0.107240,0.107146,0.063776
0.106247,0.104020,0.073478
0.111950,0.122538,0.069926
0.107875,0.120580,0.064427
0.107489,0.137785,0.076661
0.106198,0.129887,0.070750
0.107244,0.140116,0.078384
0.101929,0.147426,0.089557
0.101172,0.144542,0.081121
0.102142,0.153188,0.100595
0.105995,0.157865,0.087779
0.103330,0.166661,0.095657
0.100742,0.165716,0.097836
0.093736,0.173949,0.104750
0.088759,0.169659,0.100786
0.092817,0.184941,0.099374
0.099823,0.190521,0.103536
0.094840,0.180243,0.100237
0.081664,0.182367,0.100060
0.060680,0.179333,0.090122
0.107463,0.091779,0.065982
0.108709,0.103234,0.071737
0.098096,0.098106,0.074017
0.108394,0.114243,0.067050
0.107441,0.112631,0.069440
0.103125,0.127111,0.082695
0.114508,0.131127,0.082477
0.103328,0.130733,0.073739
0.106255,0.129465,0.089761
0.099811,0.153036,0.096138
0.101556,0.153218,0.091274
0.102179,0.157818,0.087109
0.100752,0.163409,0.092253
0.104688,0.172226,0.094418
0.098353,0.171163,0.109508
0.098948,0.178906,0.108004
0.100897,0.169968,0.106552
0.102470,0.175533,0.109389
0.105040,0.182419,0.109524
0.096735,0.186117,0.114858
0.084567,0.191980,0.095839
0.076176,0.184539,0.090773
0.070011,0.193042,0.094584
0.057463,0.185626,0.081521
0.036540,0.191108,0.079980
0.110546,0.076483,0.054462
0.105985,0.079405,0.071337
0.109207,0.094262,0.068205
0.106763,0.100360,0.074140
0.100820,0.105284,0.072967
0.105650,0.103669,0.067468
0.099563,0.113039,0.081196
0.107186,0.121496,0.076008
0.109180,0.116936,0.088992
0.098201,0.128387,0.095067
0.093560,0.131440,0.097006
0.096605,0.141882,0.083706
0.092234,0.152143,0.092679
0.101398,0.153192,0.099298
0.086598,0.157244,0.099472
0.094659,0.164613,0.102472
0.091091,0.167050,0.107052
0.087709,0.171287,0.106208
0.088498,0.178663,0.110120
0.080287,0.174549,0.115538
0.100705,0.202255,0.115167
0.085935,0.194393,0.123937
0.085546,0.189059,0.111227
0.075198,0.189991,0.108301
0.067561,0.177952,0.097449
0.059916,0.178626,0.095601
0.040856,0.186774,0.096097
0.036413,0.175227,0.083467
0.030329,0.190172,0.088646
0.027147,0.190030,0.072731
0.019610,0.192272,0.077927
0.110473,0.072833,0.066532
0.113766,0.085792,0.072490
0.109445,0.093083,0.071261
0.116770,0.089789,0.078353
0.112328,0.095943,0.077726
0.099621,0.113406,0.087190
0.112852,0.099522,0.077178
0.112471,0.109098,0.080911
0.101203,0.115925,0.084476
0.107657,0.129684,0.087804
0.090641,0.131009,0.091579
0.089693,0.128749,0.089011
0.099081,0.129398,0.093685
0.090547,0.138148,0.098867
0.103445,0.156739,0.099643
0.092396,0.156276,0.108133
0.100627,0.155768,0.109935
0.094776,0.173983,0.115544
0.099316,0.161862,0.116852
0.099396,0.175040,0.112286
0.096770,0.188104,0.116200
0.086472,0.190836,0.121837
0.088271,0.183364,0.119640
0.085370,0.190201,0.116598
0.073592,0.187539,0.120110
0.077342,0.176620,0.103187
0.056352,0.188303,0.090338
0.047112,0.181941,0.090982
0.036869,0.185160,0.090115
0.035740,0.187483,0.078108
0.030340,0.190140,0.086076
0.035089,0.200013,0.089717
0.017291,0.189876,0.079289
0.013128,0.190558,0.084110
0.022257,0.205756,0.093714
0.013903,0.201515,0.081822
0.009813,0.207939,0.082428
0.004365,0.202132,0.085938
0.004186,0.217408,0.086715
-0.012947,0.200020,0.082237
-0.009655,0.212589,0.077355
0.115836,0.068914,0.068440
0.106738,0.071333,0.071186
0.113211,0.074210,0.079239
0.099795,0.080023,0.078829
0.109279,0.092655,0.086404
0.115336,0.081580,0.078255
0.114586,0.091262,0.089029
0.105520,0.105167,0.084884
0.096981,0.109231,0.089066
0.108376,0.118959,0.090591
0.093464,0.121501,0.098516
0.103206,0.131918,0.092307
0.097684,0.131147,0.098064
0.095963,0.130160,0.103002
0.101850,0.147808,0.102186
0.103758,0.156920,0.116448
0.092912,0.154779,0.110670
0.096683,0.160458,0.111592
0.089089,0.167075,0.129689
0.088412,0.172843,0.119689
0.089637,0.178869,0.114849
0.090115,0.179665,0.128302
0.106342,0.186927,0.132683
0.084799,0.185420,0.119834
0.076211,0.180265,0.113792
0.069222,0.178574,0.106144
