X,Y,Z
-0.016716,0.376049,-0.166409
-0.025329,0.377325,-0.162511
-0.015777,0.389036,-0.158138
-0.014529,0.387440,-0.153229
-0.013945,0.402701,-0.148472
-0.019185,0.348868,-0.173009
-0.017037,0.336668,-0.169598
-0.018119,0.355707,-0.154922
-0.015677,0.363171,-0.158742
-0.018116,0.373599,-0.164085
-0.017910,0.367904,-0.148226
-0.016440,0.382354,-0.148281
-0.008705,0.390003,-0.137313
-0.011280,0.396444,-0.148498
-0.007769,0.402773,-0.138252
-0.020240,0.403151,-0.136241
-0.015517,0.327741,-0.176275
-0.020783,0.341695,-0.175729
-0.011137,0.346326,-0.166111
-0.010731,0.352426,-0.163761
-0.012774,0.359426,-0.145417
-0.013481,0.369065,-0.160076
-0.016153,0.370277,-0.157904
-0.016448,0.378056,-0.149261
-0.016277,0.393223,-0.147288
-0.013052,0.395461,-0.144790
-0.010116,0.394242,-0.136879
-0.009980,0.406625,-0.131750
-0.012884,0.409933,-0.131418
-0.009623,0.414392,-0.123502
-0.020638,0.314279,-0.179455
-0.013458,0.317593,-0.169104
-0.016241,0.332644,-0.172810
-0.021020,0.332658,-0.166683
-0.010303,0.336017,-0.158313
-0.016925,0.356382,-0.152986
-0.020050,0.352084,-0.158158
-0.017811,0.365289,-0.151640
-0.011675,0.368578,-0.151786
-0.012195,0.379020,-0.143832
-0.013832,0.383143,-0.143400
-0.005175,0.390828,-0.142297
-0.013021,0.398980,-0.125166
-0.015530,0.411570,-0.127244
-0.016119,0.416417,-0.131239
-0.007373,0.411709,-0.115884
-0.022219,0.415976,-0.128370
-0.021765,0.416606,-0.131287
-0.018813,0.304989,-0.178674
-0.024774,0.315185,-0.185152
-0.012598,0.312482,-0.177051
-0.017129,0.321756,-0.171819
-0.015224,0.323616,-0.164887
-0.024821,0.331881,-0.164018
-0.020762,0.345704,-0.167327
-0.025234,0.357071,-0.160006
-0.016594,0.359347,-0.148247
-0.010412,0.376380,-0.145107
-0.008296,0.372383,-0.135572
-0.005178,0.381760,-0.133724
-0.011855,0.378965,-0.130611
-0.009178,0.395719,-0.132127
-0.010849,0.401117,-0.135151
-0.010861,0.400687,-0.124982
-0.006807,0.414288,-0.114864
-0.006210,0.422702,-0.109632
-0.022167,0.414371,-0.110946
-0.021559,0.414636,-0.126166
-0.036625,0.418899,-0.128571
-0.012133,0.301378,-0.179732
-0.023821,0.309096,-0.177776
-0.021852,0.304268,-0.155941
-0.016933,0.320956,-0.166886
-0.011412,0.328078,-0.154798
-0.024548,0.326567,-0.156807
