X,Y,Z
-0.091898,0.366213,-0.035412
-0.100510,0.365026,-0.030810
-0.099169,0.372401,-0.028601
-0.100326,0.374036,-0.025314
-0.103496,0.390497,-0.019478
-0.103660,0.393619,-0.030590
-0.109140,0.395329,-0.016730
-0.090276,0.349650,-0.039114
-0.095914,0.356517,-0.027948
-0.097725,0.352425,-0.041920
-0.093445,0.351781,-0.038510
-0.098087,0.358586,-0.027367
-0.097724,0.370138,-0.026230
-0.111719,0.369015,-0.021361
-0.107956,0.376430,-0.016797
-0.102398,0.382834,-0.025324
-0.103424,0.391413,-0.013218
-0.104686,0.381345,-0.016657
-0.115200,0.387505,-0.011577
-0.105102,0.404947,-0.003930
-0.091760,0.311041,-0.038626
-0.091218,0.315977,-0.022377
-0.088708,0.327388,-0.037476
-0.089031,0.333358,-0.033279
-0.098467,0.345556,-0.037308
-0.101231,0.356903,-0.026124
-0.091382,0.352888,-0.028843
-0.095064,0.352983,-0.020073
-0.102488,0.352862,-0.019043
-0.094760,0.357982,-0.026493
-0.105798,0.375072,-0.022709
-0.097299,0.379879,-0.009516
-0.098642,0.385852,-0.010137
-0.108495,0.386810,-0.008247
-0.106934,0.388483,-0.008223
-0.107532,0.395343,-0.015129
-0.108679,0.394475,-0.001375
-0.111324,0.399745,-0.000356
-0.082165,0.304352,-0.036055
-0.083976,0.316317,-0.032608
-0.079828,0.328223,-0.026530
-0.088895,0.330162,-0.028640
-0.092269,0.325900,-0.025627
-0.083087,0.345187,-0.018566
-0.092105,0.335798,-0.015053
-0.093483,0.347107,-0.016974
-0.102200,0.343295,-0.025797
-0.100813,0.355181,-0.014594
-0.096387,0.365077,-0.013646
-0.101969,0.362308,-0.019442
-0.096341,0.366564,-0.006463
-0.103994,0.373858,-0.005962
-0.107623,0.375696,-0.006631
-0.106047,0.389093,-0.011984
-0.109181,0.390922,-0.005749
-0.110570,0.389808,0.005118
-0.118233,0.403296,-0.002689
-0.121301,0.398927,-0.010356
-0.122019,0.401370,0.009193
-0.086374,0.302952,-0.029580
-0.077402,0.310755,-0.030833
-0.081966,0.312743,-0.021564
-0.085477,0.315625,-0.028878
-0.094143,0.323676,-0.023573
-0.096267,0.329950,-0.017691
-0.080726,0.328257,-0.021968
-0.096080,0.330035,-0.019615
-0.092379,0.339524,-0.021855
-0.103636,0.345109,-0.019407
-0.103087,0.354373,-0.005007
-0.100250,0.355439,-0.019476
-0.111809,0.358843,0.000829
-0.091785,0.364852,-0.010464
-0.107536,0.360344,-0.003468
-0.102208,0.359843,-0.004197
-0.100283,0.380448,-0.008412
-0.102370,0.380048,0.012088
-0.106105,0.385285,0.007300
-0.114491,0.399375,0.007785
-0.113600,0.396127,-0.001329
-0.115917,0.395218,0.006585
-0.119502,0.401310,0.017162
-0.143241,0.403850,0.000532
-0.084886,0.294747,-0.031171
-0.081801,0.306741,-0.025768
-0.078479,0.300283,-0.034606
-0.084442,0.307567,-0.029997
-0.087933,0.308444,-0.015604
-0.083127,0.320871,-0.009574
-0.085983,0.321392,-0.010656
-0.094885,0.326321,-0.012346
-0.080773,0.331562,-0.003499
-0.088665,0.338581,-0.019688
-0.098561,0.347767,-0.011118
-0.093414,0.352735,-0.003022
-0.094056,0.363038,-0.012220
-0.108577,0.356364,-0.000330
-0.095302,0.361841,-0.003237
-0.105893,0.380063,-0.010393
-0.111420,0.374773,0.001125
-0.101742,0.383225,0.001948
-0.104503,0.381679,0.001608
-0.107480,0.384394,0.008681
-0.106291,0.402312,0.010215
-0.110122,0.399021,0.016709
-0.108588,0.409874,0.012995
-0.115632,0.409967,0.005119
-0.135033,0.403465,0.000856
-0.141979,0.390293,-0.004719
-0.072962,0.288969,-0.028406
-0.069806,0.292080,-0.024788
-0.077842,0.296807,-0.015657
-0.084689,0.307764,-0.015661
-0.079152,0.315540,-0.019909
-0.077575,0.315298,-0.011081
-0.079855,0.319101,-0.016182
-0.094668,0.328508,-0.011222
-0.099925,0.330815,-0.014642
-0.084063,0.323893,-0.010846
-0.092475,0.329093,-0.014225
-0.098351,0.341225,-0.010005
-0.101443,0.358794,-0.004794
-0.099135,0.359778,-0.007322
-0.105185,0.351948,-0.004517
-0.102804,0.357396,0.006619
-0.101960,0.359611,0.002135
-0.097951,0.369877,0.002371
-0.114013,0.379146,0.008696
-0.116224,0.390909,0.006736
-0.110981,0.381752,0.011831
-0.115463,0.391735,0.023044
-0.114401,0.401012,0.023853
-0.115610,0.409122,0.018612
-0.114884,0.408435,0.015169
-0.130377,0.404180,0.014430
-0.142230,0.396704,0.008118
-0.145547,0.391154,0.001875
-0.154966,0.397843,-0.019561
-0.069537,0.281966,-0.026009
-0.078500,0.280542,-0.021183
-0.081411,0.296168,-0.012797
-0.083753,0.287286,-0.020152
-0.086162,0.299912,-0.011089
-0.082493,0.300676,-0.006545
-0.085649,0.313841,-0.015292
-0.088137,0.315331,-0.014642
-0.083979,0.325580,-0.008421
-0.084676,0.319436,0.002143
-0.089224,0.326806,-0.007082
-0.098533,0.329034,-0.010306
-0.104461,0.342928,0.001971
-0.102551,0.331364,0.006058
-0.093510,0.348493,0.008205
-0.094987,0.356080,0.002719
-0.100635,0.348351,0.013302
-0.112258,0.361571,0.021730
-0.116849,0.367535,0.003961
-0.105634,0.380868,0.015165
-0.105945,0.381181,0.014997
-0.114011,0.378402,0.022430
-0.108053,0.384092,0.014794
-0.113424,0.396787,0.024298
-0.108977,0.405439,0.030111
-0.122581,0.406573,0.022954
-0.127412,0.395800,0.022808
-0.125064,0.400221,0.010318
-0.138159,0.408957,0.013870
-0.160885,0.395699,-0.010589
-0.154433,0.386675,0.001133
-0.169816,0.381137,-0.012525
-0.179159,0.393965,-0.020443
-0.077537,0.278941,-0.018884
-0.076036,0.282761,-0.020064
-0.076552,0.287171,-0.006829
-0.082182,0.300762,-0.017092
-0.077212,0.298050,-0.008106
-0.075123,0.297034,-0.012008
-0.083345,0.303416,-0.003302
-0.084330,0.314139,-0.001964
-0.092799,0.324621,0.000847
-0.086440,0.316154,0.003559
-0.096065,0.325377,0.006955
-0.101970,0.334427,0.004997
-0.102456,0.336563,-0.000248
-0.092573,0.341048,0.006619
-0.097363,0.356122,0.011908
-0.103956,0.354435,0.011576
-0.112987,0.365409,0.020492
-0.105531,0.361190,0.022135
-0.103406,0.363120,0.014971
-0.104660,0.372324,0.030682
-0.107966,0.372158,0.017985
-0.107171,0.380871,0.024333
-0.110439,0.383287,0.017603
-0.102543,0.389773,0.031495
-0.117942,0.393267,0.022353
-0.122030,0.397159,0.033570
-0.127441,0.398918,0.032288
-0.136805,0.394657,0.015837
-0.145633,0.393993,0.010466
-0.152993,0.403688,0.005432
-0.156370,0.391031,0.004413
-0.170038,0.393525,-0.000118
-0.171780,0.384915,-0.001070
-0.185298,0.395603,-0.010616
-0.186894,0.398222,-0.015268
-0.204103,0.391574,-0.012127
-0.197420,0.392918,-0.027355
-0.082880,0.267244,-0.019157
-0.066480,0.288095,-0.003272
-0.077550,0.281769,-0.016261
-0.084387,0.284723,-0.000560
-0.085424,0.299430,-0.008299
-0.081651,0.299677,-0.008545
-0.082717,0.300307,-0.007890
-0.087608,0.313579,-0.005283
-0.075808,0.317791,0.005349
-0.097139,0.333477,0.009203
-0.087569,0.324041,-0.002451
-0.097961,0.326569,0.014758
-0.095023,0.336036,0.005304
-0.096203,0.340634,0.017533
-0.093458,0.339263,0.013200
-0.103964,0.347856,0.015395
-0.104349,0.343622,0.016844
-0.105359,0.363545,0.024947
-0.106217,0.358664,0.020804
-0.111553,0.361324,0.023842
-0.100216,0.362959,0.027062
-0.112802,0.371528,0.022585
-0.103070,0.383902,0.026304
-0.115862,0.388296,0.036650
-0.114553,0.399462,0.032060
-0.108627,0.386253,0.027794
-0.116514,0.392823,0.029319
-0.129788,0.390999,0.028133
-0.132631,0.399231,0.030798
-0.141081,0.389161,0.010937
-0.155265,0.394411,0.009181
-0.166969,0.394975,0.006844
-0.166751,0.399119,0.000066
-0.174587,0.397066,-0.001620
-0.174631,0.392272,-0.002002
-0.185705,0.399667,-0.001779
-0.189699,0.399226,-0.007154
-0.192470,0.394229,-0.010013
-0.195735,0.406335,-0.015977
-0.205737,0.416586,-0.006131
-0.212998,0.407306,-0.008012
-0.225584,0.402252,-0.013025
-0.068084,0.273762,-0.003557
-0.072438,0.264925,-0.007346
-0.082525,0.277942,-0.006059
-0.074931,0.278014,-0.009897
-0.087171,0.282088,-0.003203
-0.082979,0.294138,0.007655
-0.085322,0.300923,-0.007257
-0.091939,0.304318,0.003582
-0.093127,0.305548,0.008251
-0.091881,0.310515,0.008324
-0.089973,0.318665,0.012773
-0.090256,0.321038,0.013876
-0.099497,0.329291,0.007999
-0.095055,0.327828,0.013367
-0.102978,0.331417,0.014789
-0.094108,0.342235,0.015504
-0.105683,0.345609,0.027401
-0.106360,0.351262,0.016536
-0.104345,0.360659,0.018109
-0.100064,0.373642,0.027669
-0.114039,0.369818,0.027336
-0.103505,0.367244,0.027268
-0.107812,0.383114,0.029410
-0.118794,0.377614,0.034698
-0.115055,0.384605,0.034050
-0.117051,0.381528,0.036874
-0.114918,0.395245,0.041956
-0.127648,0.392954,0.025696
-0.129946,0.395363,0.027866
-0.132771,0.400073,0.019267
-0.151099,0.388701,0.018026
-0.151197,0.388896,0.013404
-0.156808,0.390410,0.015453
-0.170399,0.391236,0.006683
-0.176680,0.384977,0.021814
-0.184441,0.393841,0.002374
-0.179042,0.392121,0.004554
-0.185124,0.401515,-0.001017
-0.190625,0.398867,0.004683
-0.196818,0.405933,-0.007457
-0.197389,0.410508,0.001166
-0.215462,0.407733,-0.007737
-0.216041,0.405830,-0.014413
-0.234561,0.401370,-0.026184
-0.071560,0.253036,0.003208
-0.079922,0.268850,0.001521
-0.078019,0.279061,-0.003017
-0.078487,0.284255,0.004891
-0.075668,0.287221,-0.003469
-0.070372,0.279688,0.003087
-0.089492,0.293094,0.003545
-0.092752,0.291339,0.000712
-0.077622,0.309249,0.013088
-0.082671,0.299345,0.010423
-0.089060,0.311948,0.017609
-0.087866,0.317980,0.023265
-0.098480,0.320454,0.022629
-0.099380,0.322532,0.003376
-0.100769,0.323946,0.027227
-0.091835,0.325525,0.022160
-0.090715,0.338280,0.024424
-0.101379,0.340951,0.024189
-0.090646,0.348057,0.017979
-0.109346,0.354819,0.028656
-0.109527,0.361189,0.033360
-0.110401,0.364010,0.033809
-0.108751,0.372831,0.032059
-0.107652,0.373506,0.043038
-0.101651,0.376847,0.049467
-0.111107,0.380474,0.043331
-0.115754,0.374790,0.042397
-0.127341,0.394797,0.041170
-0.142434,0.382625,0.034100
-0.135542,0.379211,0.036151
-0.144746,0.390440,0.030980
-0.157014,0.389597,0.027202
-0.163645,0.401434,0.016765
-0.162539,0.387997,0.018626
-0.169347,0.390108,0.010540
-0.184483,0.384719,0.003009
-0.179752,0.392326,0.008920
-0.188243,0.401271,0.001989
-0.192969,0.407057,0.013487
-0.200174,0.394765,0.004763
-0.192604,0.400187,-0.003543
-0.200280,0.404494,0.008078
-0.209797,0.410465,-0.006644
-0.224228,0.405648,0.005282
-0.231271,0.396370,-0.005587
-0.233569,0.391048,-0.023351
-0.083372,0.255145,-0.006382
-0.079390,0.261196,0.004789
-0.064484,0.262461,0.003446
-0.071552,0.269994,-0.002683
-0.076959,0.276315,0.002738
-0.073516,0.276419,0.006726
-0.081331,0.285038,0.010090
-0.084771,0.291311,0.021753
-0.085637,0.300262,0.010583
-0.085323,0.304887,0.014328
-0.089562,0.300143,0.015419
-0.083855,0.316696,0.028947
