X,Y,Z
-0.112902,0.321078,0.026226
-0.119884,0.336928,0.039756
-0.121857,0.333320,0.035618
-0.120564,0.347319,0.033036
-0.133900,0.344499,0.036865
-0.125884,0.352973,0.046807
-0.122373,0.357687,0.039895
-0.130350,0.361278,0.048569
-0.131706,0.368112,0.043291
-0.127269,0.379021,0.056866
-0.132867,0.372371,0.057434
-0.141161,0.388113,0.047656
-0.140475,0.395912,0.048172
-0.112052,0.315660,0.039766
-0.112444,0.319127,0.030093
-0.110126,0.323217,0.034310
-0.115364,0.321556,0.029645
-0.124224,0.332392,0.033994
-0.115522,0.343053,0.037124
-0.113172,0.330610,0.039445
-0.120840,0.341402,0.043188
-0.123066,0.355912,0.053151
-0.127440,0.357722,0.046286
-0.117882,0.354342,0.045672
-0.126895,0.361638,0.059594
-0.118305,0.365573,0.057147
-0.129879,0.375800,0.050852
-0.137287,0.380046,0.064608
-0.128559,0.384494,0.059979
-0.133446,0.394784,0.059790
-0.137488,0.390915,0.067316
-0.138865,0.389028,0.063264
-0.102726,0.307840,0.034832
-0.110132,0.305572,0.040279
-0.107504,0.317736,0.035020
-0.115674,0.310116,0.045073
-0.114658,0.313467,0.048122
-0.111536,0.321304,0.037127
-0.111738,0.332247,0.046256
-0.116257,0.328064,0.056586
-0.115983,0.335617,0.062598
-0.117839,0.335174,0.052234
-0.114212,0.346577,0.050964
-0.131741,0.359293,0.045505
-0.124484,0.360621,0.052833
-0.132275,0.366098,0.060840
-0.121876,0.360224,0.067816
-0.132014,0.373827,0.067698
-0.132906,0.379600,0.066006
-0.130589,0.378723,0.076170
-0.129855,0.379716,0.069447
-0.127899,0.391790,0.068586
-0.138289,0.396274,0.074732
-0.127732,0.407213,0.074378
-0.106618,0.291793,0.030967
-0.104974,0.297554,0.040260
-0.109333,0.296072,0.048034
-0.105918,0.304028,0.046666
-0.106214,0.312812,0.054200
-0.111478,0.315927,0.049155
-0.108535,0.327230,0.047227
-0.118584,0.322936,0.049433
-0.120960,0.327345,0.058633
-0.117506,0.336880,0.058185
-0.115948,0.345605,0.057655
-0.114484,0.341618,0.063647
-0.122528,0.355427,0.064916
-0.124192,0.355231,0.070296
-0.122967,0.352670,0.065330
-0.117376,0.358771,0.065014
-0.124329,0.369485,0.074507
-0.127619,0.379838,0.070124
-0.133485,0.375034,0.071573
-0.135486,0.385272,0.076324
-0.131205,0.379568,0.081271
-0.139715,0.392992,0.077806
-0.129228,0.402988,0.082914
