X,Y,Z
0.274097,0.119944,-0.158461
0.274721,0.125933,-0.154075
0.272254,0.098860,-0.171623
0.277690,0.109294,-0.164630
0.267790,0.107564,-0.160797
0.249494,0.105793,-0.168762
0.264787,0.110720,-0.155135
0.266862,0.115425,-0.155959
0.265088,0.129521,-0.143838
0.264688,0.131925,-0.147532
0.261929,0.137216,-0.149641
0.256410,0.135040,-0.135894
0.252935,0.145042,-0.139273
0.268969,0.161380,-0.137254
0.268109,0.082480,-0.158632
0.273217,0.092068,-0.162741
0.268305,0.093832,-0.155678
0.270669,0.098315,-0.151939
0.271514,0.104869,-0.151534
0.269394,0.123242,-0.153205
0.268112,0.112198,-0.149059
0.263853,0.116873,-0.140360
0.263190,0.127458,-0.147594
0.256060,0.138544,-0.132732
0.265795,0.141623,-0.141369
0.264664,0.148779,-0.134027
0.257249,0.135752,-0.129352
0.260099,0.155601,-0.132442
0.257655,0.150373,-0.126230
0.263541,0.156528,-0.132420
0.251307,0.170292,-0.127559
0.243160,0.169754,-0.129948
0.273499,0.066735,-0.170653
0.270035,0.072617,-0.169668
0.272365,0.066817,-0.158326
0.260151,0.087057,-0.162680
0.276888,0.091866,-0.157131
0.256481,0.100728,-0.154355
0.260342,0.103921,-0.145855
0.264685,0.108442,-0.140337
0.273752,0.112125,-0.142181
0.259212,0.111263,-0.139856
0.268434,0.126278,-0.127242
0.261351,0.122138,-0.134306
0.257460,0.140244,-0.139239
0.260351,0.137192,-0.121198
0.261043,0.135065,-0.137332
0.256334,0.150938,-0.129148
0.269570,0.162620,-0.133286
0.261443,0.165269,-0.121202
0.253450,0.160942,-0.113094
0.258026,0.170401,-0.114865
0.250290,0.171734,-0.116715
0.236075,0.168324,-0.119294
0.218926,0.159254,-0.138053
0.204279,0.152517,-0.143685
0.270555,0.058935,-0.164594
0.271160,0.057590,-0.157833
0.268131,0.074071,-0.159360
0.266412,0.086514,-0.153584
0.269175,0.080779,-0.156277
0.266794,0.091812,-0.147469
0.264606,0.089245,-0.150574
0.267960,0.098640,-0.145938
0.272860,0.099977,-0.146069
0.261559,0.111454,-0.144088
0.259980,0.112534,-0.129570
0.262051,0.122204,-0.133727
0.264610,0.124447,-0.141549
0.263772,0.129076,-0.129617
0.259497,0.133341,-0.135695
0.263561,0.138308,-0.124509
0.252858,0.143023,-0.120481
0.254220,0.154728,-0.115794
0.252118,0.161604,-0.123605
0.254305,0.167234,-0.109279
0.253988,0.175046,-0.115673
0.259534,0.181703,-0.111890
0.251238,0.170244,-0.110541
0.235732,0.171169,-0.121593
0.235961,0.168037,-0.115795
0.220065,0.170200,-0.125938
0.210978,0.163711,-0.128474
0.200380,0.160411,-0.148132
0.268327,0.053826,-0.159025
0.276223,0.059978,-0.151432
0.272262,0.065594,-0.148562
0.270930,0.071642,-0.161069
0.265560,0.073920,-0.143457
0.271856,0.085367,-0.154175
0.269282,0.088933,-0.143877
0.263296,0.095997,-0.131908
0.271321,0.110326,-0.139571
0.261486,0.102764,-0.139700
0.266849,0.101701,-0.137362
0.260742,0.109504,-0.137810
0.256823,0.114114,-0.121317
0.253359,0.133715,-0.121567
0.269874,0.122917,-0.120284
0.252150,0.139517,-0.123064
0.257437,0.137889,-0.119632
0.258547,0.154336,-0.112206
0.253830,0.153846,-0.125390
0.255872,0.149678,-0.119700
0.251812,0.161535,-0.112486
0.256431,0.168810,-0.109476
0.240997,0.168507,-0.102269
0.252726,0.176406,-0.097572
0.236932,0.180367,-0.109250
0.242062,0.166315,-0.115501
0.218807,0.174415,-0.113384
0.216681,0.178677,-0.128288
0.208014,0.171497,-0.137364
0.199473,0.176539,-0.136672
0.188648,0.173816,-0.141551
0.185147,0.165365,-0.142123
0.270115,0.044680,-0.159952
0.271315,0.043192,-0.153500
0.266660,0.068422,-0.159363
0.272483,0.072948,-0.161280
0.266929,0.073301,-0.145952
0.264668,0.081202,-0.140311
0.259970,0.074149,-0.140395
0.265145,0.087409,-0.143877
0.254956,0.088509,-0.143653
0.265804,0.098824,-0.141354
0.252505,0.100891,-0.127021
0.265812,0.106840,-0.136170
0.255906,0.118571,-0.126960
0.258597,0.119213,-0.120017
0.261810,0.126528,-0.136844
0.247878,0.131603,-0.123487
0.266951,0.135812,-0.122969
0.252453,0.139838,-0.108554
0.257258,0.145808,-0.115637
0.250920,0.148580,-0.108180
0.252995,0.148965,-0.114501
0.245105,0.163218,-0.115941
0.249618,0.184981,-0.101858
0.250394,0.166815,-0.109732
0.254541,0.173118,-0.098398
0.246448,0.174328,-0.094259
0.228220,0.172476,-0.101676
0.228412,0.182057,-0.117863
0.221788,0.175514,-0.123453
0.211601,0.169373,-0.122864
0.208238,0.171283,-0.121488
0.201546,0.185701,-0.128408
0.190868,0.183978,-0.132014
0.186631,0.182521,-0.136480
0.181790,0.174508,-0.132798
0.165059,0.178033,-0.146436
0.272817,0.041777,-0.154409
0.266882,0.058911,-0.152523
0.271452,0.041788,-0.151826
0.261106,0.054466,-0.148554
0.257677,0.056676,-0.150646
0.262652,0.063099,-0.138146
0.262697,0.075506,-0.144080
0.254963,0.089733,-0.132472
0.257555,0.091774,-0.140816
0.260797,0.098211,-0.126441
0.265730,0.091155,-0.127118
0.255162,0.101289,-0.131048
0.254841,0.110857,-0.127713
0.261128,0.118898,-0.122038
0.264680,0.122610,-0.118273
0.258186,0.116487,-0.120195
0.254567,0.137553,-0.120382
0.260656,0.141550,-0.115066
0.259142,0.136494,-0.116600
0.254835,0.141627,-0.112238
0.251710,0.147923,-0.114140
0.252451,0.159348,-0.112431
0.256878,0.160681,-0.098951
0.248492,0.162766,-0.099244
0.248919,0.168356,-0.095223
0.255669,0.165983,-0.095324
0.244045,0.182173,-0.086057
0.239537,0.179570,-0.104733
0.238225,0.173656,-0.105099
0.231181,0.187690,-0.105531
0.227497,0.182486,-0.114459
0.206360,0.177795,-0.120323
0.195534,0.180560,-0.122706
0.203328,0.181719,-0.123789
0.194831,0.176671,-0.124038
0.189898,0.173685,-0.125679
0.182982,0.186183,-0.123957
0.179731,0.180146,-0.136738
0.161890,0.180827,-0.146086
0.149007,0.173199,-0.147279
0.262448,0.030498,-0.165264
0.268290,0.032827,-0.152106
0.269095,0.047562,-0.166204
0.259637,0.054802,-0.143685
0.264949,0.056743,-0.151322
0.262650,0.056862,-0.138576
0.265595,0.067826,-0.132899
0.259150,0.072220,-0.136501
0.264564,0.077518,-0.128240
0.263444,0.081414,-0.133226
0.264045,0.081259,-0.139016
0.259498,0.093165,-0.130497
0.261050,0.100302,-0.120070
0.254645,0.109769,-0.112898
0.261802,0.106800,-0.124621
0.256867,0.114085,-0.115459
0.257881,0.112111,-0.107229
0.260750,0.137855,-0.113633
0.251000,0.135244,-0.114377
0.245313,0.131151,-0.112239
0.256322,0.150264,-0.105728
0.250891,0.146300,-0.098878
0.247568,0.154794,-0.097727
0.252283,0.151129,-0.096737
0.253499,0.163218,-0.092921
0.248374,0.164177,-0.082574
0.246933,0.174361,-0.075941
0.247571,0.181146,-0.089663
0.239753,0.173481,-0.096438
0.231739,0.179305,-0.100414
0.227805,0.179199,-0.095025
0.222464,0.176623,-0.104057
0.215279,0.176003,-0.102535
0.201413,0.176119,-0.112275
0.194408,0.173678,-0.113122
0.184230,0.195917,-0.118022
0.183697,0.179440,-0.117172
0.180423,0.189211,-0.122275
0.175023,0.186237,-0.116477
0.180258,0.184464,-0.129570
0.170792,0.187031,-0.122744
0.153971,0.186470,-0.137682
0.150661,0.178391,-0.140871
0.269846,0.018005,-0.152043
0.277390,0.032501,-0.151386
0.263368,0.030785,-0.149958
0.270883,0.045911,-0.137659
0.261206,0.046577,-0.137506
0.264978,0.065185,-0.129866
0.256807,0.066225,-0.144139
0.258619,0.070038,-0.128207
0.271421,0.069978,-0.122727
0.261996,0.073260,-0.128942
0.263044,0.077684,-0.121335
0.268389,0.089471,-0.121038
0.272595,0.090934,-0.118663
0.251740,0.099064,-0.116967
0.262768,0.100990,-0.120907
0.267628,0.111146,-0.116442
0.262811,0.111266,-0.114671
0.256921,0.107111,-0.099000
0.259826,0.118731,-0.107047
0.252558,0.131428,-0.105702
0.258337,0.139389,-0.098196
0.259138,0.148783,-0.101403
0.246329,0.144113,-0.100423
0.252108,0.150120,-0.093954
0.246206,0.159527,-0.087034
0.254614,0.158193,-0.085906
0.252932,0.166431,-0.086880
0.250834,0.173183,-0.087973
0.247847,0.172503,-0.085597
