X,Y,Z
0.045724,0.210764,-0.246088
0.054728,0.204288,-0.257681
0.052527,0.189224,-0.248073
0.049856,0.196925,-0.254576
0.045159,0.204886,-0.252320
0.040488,0.214122,-0.243592
0.043804,0.216326,-0.237558
0.038160,0.216833,-0.234323
0.045556,0.215314,-0.246826
0.036338,0.229201,-0.228749
0.063226,0.177039,-0.252092
0.058546,0.187094,-0.259412
0.058293,0.189340,-0.246462
0.059036,0.203663,-0.249771
0.049414,0.187769,-0.253256
0.052601,0.195932,-0.249507
0.050422,0.204819,-0.248934
0.049265,0.216219,-0.239882
0.043868,0.215258,-0.238612
0.041632,0.227743,-0.241415
0.050252,0.222020,-0.223700
0.046685,0.229939,-0.229231
0.037460,0.232885,-0.238966
0.056749,0.181481,-0.244102
0.058929,0.166950,-0.253684
0.059204,0.169378,-0.251879
0.054035,0.183917,-0.257996
0.054178,0.184533,-0.247316
0.049050,0.192220,-0.240557
0.056964,0.197727,-0.237807
0.048193,0.201250,-0.243571
0.048295,0.208794,-0.241950
0.044639,0.205898,-0.235412
0.036736,0.214025,-0.226438
0.042792,0.219296,-0.227060
0.039653,0.230427,-0.233678
0.032807,0.240429,-0.235553
0.040906,0.235886,-0.234450
0.012359,0.238195,-0.241172
0.069242,0.156736,-0.259143
0.064712,0.155463,-0.249603
0.058157,0.162825,-0.245674
0.063821,0.169983,-0.244332
0.055945,0.172571,-0.238558
0.049277,0.181544,-0.234438
0.054188,0.183405,-0.237967
0.054509,0.191921,-0.238641
0.048814,0.197805,-0.234015
0.041636,0.206719,-0.225653
0.041670,0.206533,-0.232054
0.042913,0.203973,-0.224701
0.049077,0.212005,-0.232586
0.044347,0.221649,-0.222033
0.038162,0.216375,-0.221744
0.042937,0.223812,-0.228064
0.036560,0.227377,-0.227448
0.029869,0.236564,-0.212787
0.008661,0.225747,-0.240012
0.071661,0.146916,-0.248747
0.057781,0.155371,-0.245572
0.058384,0.150251,-0.240782
0.054935,0.160402,-0.248084
0.063750,0.163913,-0.230949
0.058598,0.170976,-0.241788
0.051919,0.182472,-0.239939
0.056697,0.176237,-0.231178
0.055858,0.186843,-0.229311
0.053875,0.188052,-0.228620
0.051145,0.199268,-0.228434
0.045483,0.202298,-0.234143
0.042356,0.214034,-0.237387
0.043786,0.218824,-0.222841
0.042991,0.214995,-0.212890
0.033959,0.216082,-0.217892
0.037512,0.223623,-0.219764
0.036693,0.227823,-0.219536
0.038249,0.235018,-0.212696
0.037757,0.240138,-0.217067
0.026915,0.235159,-0.226184
0.006048,0.216388,-0.241295
-0.006007,0.217364,-0.241838
0.066034,0.146439,-0.250322
0.066543,0.148654,-0.243695
0.064369,0.144308,-0.247988
0.065016,0.161281,-0.242581
0.071456,0.163028,-0.233998
0.055811,0.161416,-0.230179
0.048774,0.170543,-0.232518
0.062905,0.183411,-0.231805
0.053388,0.172953,-0.222734
0.050394,0.178270,-0.235319
0.051383,0.189062,-0.231018
0.048702,0.194288,-0.220222
0.043379,0.197464,-0.228291
0.055019,0.206458,-0.218810
0.036774,0.203931,-0.222105
0.050166,0.215651,-0.214270
0.042615,0.230650,-0.206947
0.044155,0.231051,-0.215734
0.030709,0.226604,-0.218388
0.039253,0.231558,-0.215027
0.027089,0.227965,-0.212640
0.021258,0.242098,-0.218807
0.004510,0.230066,-0.224766
-0.008826,0.221337,-0.247837
-0.012312,0.232620,-0.256341
-0.020575,0.214083,-0.243231
-0.032351,0.223898,-0.257972
-0.034611,0.221683,-0.259737
-0.039472,0.231481,-0.257852
-0.041463,0.225486,-0.260708
-0.045478,0.228891,-0.260906
-0.047290,0.233155,-0.253563
-0.059055,0.227823,-0.265898
0.069651,0.133264,-0.242499
0.058907,0.133044,-0.241296
0.062594,0.139502,-0.247729
0.067191,0.150180,-0.236025
0.064934,0.146236,-0.230500
0.059482,0.160282,-0.237524
0.061442,0.157804,-0.227856
0.057097,0.166675,-0.230478
0.065316,0.175274,-0.231963
0.052926,0.184428,-0.228064
0.049770,0.188244,-0.227723
0.047577,0.193821,-0.218407
0.056942,0.190952,-0.219504
0.049648,0.197866,-0.210285
0.052547,0.207996,-0.219594
0.041165,0.204516,-0.207186
0.037400,0.214887,-0.217345
0.040272,0.222567,-0.210597
0.031181,0.225747,-0.200261
0.049065,0.220674,-0.203785
0.038523,0.228727,-0.201671
0.034808,0.230114,-0.211439
0.024430,0.228759,-0.217461
0.005066,0.225458,-0.221266
0.002836,0.227828,-0.231485
-0.006253,0.222172,-0.237257
-0.006373,0.222604,-0.242964
-0.023845,0.229585,-0.240247
-0.024273,0.229733,-0.246673
-0.032535,0.229316,-0.249494
-0.031532,0.241223,-0.249814
-0.040213,0.232711,-0.247881
-0.047009,0.242463,-0.248214
-0.044617,0.242192,-0.240859
-0.061062,0.232230,-0.261393
0.064725,0.118971,-0.237706
0.069829,0.124910,-0.237390
0.065141,0.134889,-0.244505
0.066007,0.141312,-0.242912
0.057019,0.148743,-0.232543
0.067479,0.148018,-0.226740
0.058457,0.157387,-0.230807
0.065499,0.161148,-0.224642
0.066287,0.158396,-0.231911
0.061021,0.170243,-0.225272
0.064373,0.189256,-0.218903
0.054799,0.179645,-0.219124
0.056416,0.177085,-0.217298
0.045326,0.173214,-0.224109
0.054130,0.197352,-0.211982
0.041981,0.195133,-0.211344
0.052293,0.196339,-0.209429
0.040775,0.212504,-0.198452
0.039793,0.219479,-0.200066
0.051944,0.219776,-0.208676
0.040551,0.219998,-0.201483
0.031386,0.225527,-0.205191
0.033642,0.236768,-0.198533
0.026962,0.233182,-0.199059
0.015609,0.232889,-0.207246
0.004990,0.223048,-0.219608
-0.002206,0.227499,-0.229278
-0.007185,0.220073,-0.225646
-0.016240,0.225688,-0.226043
-0.019921,0.227010,-0.240706
-0.016199,0.226408,-0.233286
-0.031767,0.237111,-0.241383
-0.030902,0.231388,-0.243484
-0.037263,0.234817,-0.240815
-0.047456,0.240503,-0.240165
-0.039723,0.239545,-0.233734
-0.062671,0.241455,-0.244729
-0.074143,0.229443,-0.267389
0.080598,0.110862,-0.241244
0.067894,0.115437,-0.236410
0.064093,0.128032,-0.224767
0.072215,0.124686,-0.238196
0.048769,0.141300,-0.232903
0.064539,0.153426,-0.224725
0.071224,0.136838,-0.220102
0.051960,0.157265,-0.220988
0.057089,0.155096,-0.223162
0.052112,0.164659,-0.217033
0.059498,0.157495,-0.209514
0.055943,0.174381,-0.207248
0.053061,0.168176,-0.213827
0.048589,0.188124,-0.210215
0.049334,0.189173,-0.210540
0.050209,0.187952,-0.198328
0.044820,0.194915,-0.204156
0.043165,0.201299,-0.206736
0.041615,0.210182,-0.199478
0.041868,0.206204,-0.198564
0.041851,0.215537,-0.199027
0.043515,0.233109,-0.201995
0.038427,0.221223,-0.199521
0.025403,0.220970,-0.191469
0.022211,0.222753,-0.200888
0.022040,0.226074,-0.197955
0.004783,0.229788,-0.212509
-0.003418,0.222565,-0.215752
-0.018294,0.219183,-0.222736
-0.017709,0.220167,-0.217857
-0.032988,0.230774,-0.224935
-0.033160,0.221881,-0.233711
-0.033848,0.239007,-0.237057
-0.045402,0.229751,-0.232484
-0.043404,0.231306,-0.227154
-0.041976,0.239021,-0.234272
-0.045179,0.244725,-0.230616
-0.045863,0.248122,-0.223934
-0.058453,0.237505,-0.254022
-0.079524,0.228139,-0.271195
0.058020,0.112020,-0.239193
0.064539,0.117480,-0.229521
0.076137,0.127959,-0.222464
0.070888,0.125321,-0.228653
0.069021,0.129691,-0.225201
0.073078,0.143785,-0.220889
0.068544,0.142808,-0.223437
0.070430,0.150085,-0.214881
0.068306,0.148815,-0.215286
0.060542,0.160602,-0.221918
0.058590,0.152011,-0.212774
0.048076,0.162531,-0.209074
0.052117,0.172250,-0.206988
0.037701,0.169090,-0.202992
0.049940,0.175485,-0.198598
0.048026,0.180754,-0.205965
0.054834,0.192137,-0.209936
0.045735,0.195522,-0.198518
0.039260,0.195151,-0.195048
0.035479,0.216878,-0.183624
0.042172,0.215539,-0.188954
0.038872,0.215522,-0.186504
0.035460,0.222306,-0.185375
0.028165,0.224120,-0.181842
