X,Y,Z
0.011417,0.242124,-0.298404
0.000058,0.241340,-0.306514
0.003654,0.245311,-0.311820
-0.000411,0.258988,-0.294963
0.007583,0.259077,-0.302945
0.004163,0.262447,-0.285658
-0.002207,0.274881,-0.298703
-0.106963,0.292511,-0.332425
-0.119566,0.296182,-0.343466
-0.003892,0.228625,-0.308109
0.002569,0.240290,-0.304510
0.006731,0.240756,-0.306018
0.007846,0.238181,-0.299449
-0.002247,0.256433,-0.293460
0.001420,0.262095,-0.297306
-0.008475,0.261301,-0.298641
0.002889,0.264471,-0.300719
-0.001078,0.261782,-0.280694
-0.005735,0.276749,-0.283997
-0.016628,0.267496,-0.294871
-0.017127,0.272774,-0.295949
-0.040466,0.262732,-0.313222
-0.087200,0.277272,-0.336370
-0.091831,0.295037,-0.326378
-0.078825,0.297683,-0.317980
-0.090941,0.293774,-0.323558
-0.097279,0.296130,-0.331387
-0.104610,0.293863,-0.335511
-0.117699,0.294015,-0.330230
-0.122077,0.297335,-0.337026
-0.134895,0.293219,-0.342714
0.006176,0.216451,-0.309134
-0.000096,0.218639,-0.301051
0.015518,0.227648,-0.303272
0.001914,0.238058,-0.300671
-0.001380,0.231454,-0.294695
0.000047,0.239194,-0.294551
0.006011,0.251241,-0.292494
0.001298,0.260090,-0.290820
-0.001597,0.261362,-0.288971
0.000851,0.263603,-0.291268
-0.002716,0.259835,-0.279510
-0.002832,0.281400,-0.276191
-0.011820,0.264810,-0.277950
-0.014778,0.276649,-0.281228
-0.025098,0.277267,-0.289089
-0.035573,0.275994,-0.290214
-0.045860,0.272610,-0.294589
-0.047469,0.268942,-0.300218
-0.055112,0.263405,-0.305705
-0.058299,0.269958,-0.316628
-0.072503,0.261598,-0.321243
-0.069790,0.278702,-0.315039
-0.069246,0.289649,-0.316847
-0.083704,0.279670,-0.314249
-0.076336,0.288169,-0.320186
-0.076116,0.293561,-0.318714
-0.084785,0.298876,-0.315649
-0.090527,0.294344,-0.324103
-0.096500,0.299601,-0.320118
-0.102307,0.302095,-0.311667
-0.109587,0.295396,-0.329589
-0.120897,0.296947,-0.338524
-0.132057,0.288973,-0.338437
-0.144777,0.305776,-0.341441
-0.155955,0.291458,-0.346890
0.005318,0.206786,-0.304983
0.009196,0.206551,-0.314070
0.010123,0.204079,-0.306096
0.000632,0.211152,-0.295817
-0.001410,0.223039,-0.290272
0.002188,0.231288,-0.298380
-0.005170,0.233654,-0.295863
0.003651,0.228857,-0.294855
0.004048,0.243934,-0.287115
-0.003107,0.257068,-0.295225
-0.011266,0.252830,-0.287803
-0.007759,0.263627,-0.287912
0.002452,0.270708,-0.276728
-0.005387,0.272336,-0.276164
-0.005411,0.277359,-0.275595
-0.015099,0.279316,-0.275458
-0.026399,0.275022,-0.287281
-0.030915,0.270376,-0.291182
-0.037895,0.269900,-0.292244
-0.049455,0.275726,-0.309061
-0.051208,0.282539,-0.305390
-0.060747,0.283458,-0.296355
-0.060337,0.273818,-0.302658
-0.070869,0.278118,-0.315693
-0.065343,0.282655,-0.305558
-0.081124,0.292027,-0.310600
-0.078550,0.285323,-0.308596
-0.078624,0.296103,-0.309140
-0.086218,0.299032,-0.306035
-0.087262,0.303167,-0.306677
-0.082618,0.304159,-0.309598
-0.102231,0.299611,-0.310572
-0.107926,0.296151,-0.317131
-0.112208,0.292443,-0.328117
-0.126940,0.296455,-0.336762
-0.134420,0.303531,-0.338832
-0.149459,0.293708,-0.334848
-0.154042,0.298118,-0.348312
-0.152690,0.293772,-0.351617
0.006378,0.193922,-0.307140
0.013435,0.203813,-0.313804
0.013025,0.202045,-0.300823
-0.001408,0.204741,-0.309913
-0.001189,0.206498,-0.305011
0.006208,0.216216,-0.294947
-0.000549,0.222193,-0.290276
0.005981,0.216896,-0.296928
0.004800,0.233817,-0.285507
-0.002382,0.242938,-0.281973
-0.002510,0.251362,-0.282907
-0.002031,0.252706,-0.283217
-0.006610,0.252635,-0.276294
-0.003143,0.266728,-0.273258
0.001172,0.264970,-0.281975
-0.006905,0.269474,-0.269529
-0.008879,0.270490,-0.280342
-0.023622,0.271552,-0.272469
-0.017400,0.272891,-0.272122
-0.033319,0.267991,-0.280564
-0.043584,0.274076,-0.292266
-0.053233,0.277079,-0.293337
-0.052275,0.262564,-0.292285
-0.056074,0.274137,-0.295562
-0.062655,0.284923,-0.296925
-0.066401,0.278963,-0.300755
-0.067455,0.276959,-0.302450
-0.075158,0.281293,-0.297120
-0.080012,0.297160,-0.305241
-0.085745,0.297714,-0.291860
-0.073967,0.289978,-0.295669
-0.086914,0.297314,-0.303288
-0.083571,0.298902,-0.303535
-0.099159,0.306033,-0.303707
-0.101248,0.297743,-0.314212
-0.126490,0.290808,-0.311010
-0.119220,0.304606,-0.325582
-0.137142,0.301231,-0.325945
-0.134580,0.299659,-0.328083
-0.149522,0.305397,-0.338381
-0.161954,0.302615,-0.339383
-0.155848,0.293331,-0.346150
0.003837,0.184833,-0.295348
-0.000729,0.189560,-0.301022
0.006800,0.196261,-0.306411
0.002054,0.200026,-0.295193
0.009044,0.194903,-0.300542
-0.002377,0.211155,-0.285245
-0.003997,0.223714,-0.293807
-0.000798,0.225350,-0.292335
0.000567,0.221765,-0.289406
-0.000749,0.237466,-0.283197
-0.004853,0.232095,-0.286021
-0.006569,0.245031,-0.277776
0.001967,0.237795,-0.269172
-0.007872,0.251541,-0.273108
-0.014822,0.264782,-0.271362
-0.004240,0.270800,-0.259897
-0.015986,0.268087,-0.269600
-0.005383,0.279423,-0.265726
-0.018116,0.275549,-0.261349
-0.028298,0.270595,-0.277775
-0.032229,0.278069,-0.284609
-0.042483,0.266723,-0.283094
-0.043315,0.269377,-0.280878
-0.045808,0.273593,-0.287507
-0.054038,0.277640,-0.293077
-0.065743,0.273213,-0.290867
-0.062054,0.286844,-0.294454
-0.070916,0.278245,-0.293290
-0.071394,0.278438,-0.292152
-0.088222,0.293667,-0.294115
