X,Y,Z
0.067399,0.490459,-0.237753
0.083732,0.495314,-0.227389
0.086875,0.495764,-0.219704
0.093997,0.513827,-0.217983
0.078704,0.507356,-0.214583
0.074996,0.479252,-0.228752
0.079247,0.476475,-0.230081
0.075669,0.477428,-0.222293
0.075073,0.496550,-0.222500
0.076900,0.505229,-0.215143
0.087153,0.508855,-0.210033
0.082601,0.510508,-0.206205
0.077765,0.515870,-0.210616
0.072400,0.455362,-0.237858
0.081174,0.473656,-0.235927
0.073381,0.471262,-0.232484
0.076076,0.471187,-0.224567
0.083498,0.475520,-0.219483
0.074282,0.492441,-0.219173
0.084666,0.494868,-0.209475
0.078932,0.497311,-0.208393
0.088208,0.513316,-0.203282
0.074273,0.524867,-0.201056
0.079829,0.527821,-0.189502
0.077190,0.522821,-0.199827
0.060440,0.514307,-0.213867
0.075251,0.439345,-0.237349
0.072529,0.450233,-0.240775
0.084356,0.451165,-0.228840
0.075663,0.461873,-0.226325
0.078499,0.468600,-0.223648
0.084917,0.474186,-0.210656
0.067491,0.490485,-0.215194
0.077077,0.493942,-0.214987
0.084547,0.506815,-0.206109
0.084428,0.499721,-0.193143
0.072732,0.510704,-0.194686
0.084287,0.517692,-0.193846
0.080908,0.526407,-0.186947
0.075719,0.518469,-0.189431
0.069048,0.519457,-0.190319
0.058356,0.520178,-0.200277
0.072164,0.443279,-0.235466
0.074069,0.441445,-0.235444
0.068523,0.449115,-0.226049
0.079319,0.455968,-0.228965
0.084193,0.458134,-0.227402
0.077896,0.467202,-0.215740
0.075067,0.468881,-0.209204
0.084566,0.486664,-0.206248
0.082527,0.491287,-0.211373
0.082836,0.499195,-0.205815
0.079783,0.509306,-0.195235
0.079939,0.510620,-0.196533
0.090371,0.507149,-0.189746
0.083758,0.515086,-0.185185
0.072664,0.520710,-0.191568
0.066048,0.518077,-0.193310
0.070185,0.526366,-0.194069
0.058599,0.526447,-0.198353
0.051862,0.519171,-0.206217
0.077236,0.435462,-0.242273
0.071962,0.433702,-0.236901
0.071416,0.443318,-0.230780
0.075227,0.454893,-0.216875
0.068023,0.456233,-0.220545
0.076839,0.460042,-0.213988
0.081594,0.479009,-0.204775
0.068612,0.473072,-0.203291
0.080247,0.489456,-0.209621
0.083253,0.487565,-0.195258
0.076127,0.498085,-0.187653
0.074166,0.503155,-0.197530
0.083145,0.515131,-0.183283
0.084291,0.516844,-0.180179
0.081405,0.519730,-0.189423
0.073365,0.521790,-0.171594
0.072432,0.519660,-0.188384
0.055042,0.513151,-0.193576
0.062717,0.519399,-0.192793
0.044822,0.526969,-0.192949
0.050104,0.523935,-0.192208
0.027686,0.520913,-0.204779
0.079952,0.407795,-0.241592
0.080997,0.418138,-0.228166
0.071168,0.420429,-0.222582
0.077629,0.434827,-0.227786
0.078538,0.440236,-0.219587
0.075548,0.457414,-0.220478
0.077801,0.459369,-0.212525
0.083654,0.460538,-0.201990
0.090636,0.472043,-0.192168
0.089591,0.477773,-0.199783
0.073140,0.483393,-0.193385
0.082305,0.488218,-0.192813
0.083955,0.489768,-0.193203
0.083402,0.503917,-0.176743
0.075174,0.512704,-0.176173
0.078997,0.513681,-0.168034
0.084578,0.510281,-0.174422
0.067091,0.528556,-0.185807
0.067316,0.515166,-0.180597
0.059256,0.521580,-0.181492
0.047900,0.528200,-0.181783
0.056497,0.526674,-0.193353
0.036844,0.525665,-0.188036
0.034835,0.524111,-0.197841
0.026566,0.526066,-0.204084
0.025155,0.526655,-0.192148
0.021762,0.531740,-0.202737
0.075935,0.405026,-0.233082
0.070712,0.418275,-0.232156
0.075448,0.422526,-0.230308
0.078260,0.434960,-0.226734
0.077014,0.435679,-0.222180
0.065346,0.444322,-0.222418
0.076019,0.452664,-0.207837
0.075316,0.460065,-0.207395
0.073997,0.471218,-0.199472
0.080413,0.473470,-0.203621
0.085184,0.469461,-0.191091
0.076653,0.487980,-0.194995
0.078136,0.489047,-0.178400
0.087166,0.493657,-0.188768
0.084292,0.512022,-0.165972
0.091077,0.511948,-0.174299
0.092750,0.528388,-0.171252
0.076501,0.510273,-0.179338
0.063965,0.523825,-0.177007
0.063809,0.519353,-0.177625
0.049585,0.522002,-0.176279
0.055687,0.516430,-0.193263
0.047935,0.520542,-0.179400
0.037406,0.514663,-0.191604
0.035344,0.528614,-0.188007
0.033663,0.520994,-0.191134
0.028750,0.521605,-0.193927
0.013017,0.529669,-0.197580
0.010041,0.524915,-0.207079
0.016370,0.534773,-0.192934
0.004437,0.534423,-0.196047
0.073553,0.406833,-0.236423
0.061483,0.408281,-0.230903
0.072244,0.417705,-0.227674
0.070069,0.421749,-0.216292
0.075777,0.435414,-0.223051
0.072219,0.437518,-0.203258
0.083446,0.438945,-0.207417
0.070752,0.446578,-0.195126
0.083820,0.446101,-0.197324
0.075414,0.459619,-0.197760
0.081259,0.475059,-0.187417
0.089194,0.481772,-0.184464
0.080139,0.491624,-0.180972
0.081885,0.488333,-0.182012
0.070928,0.499855,-0.166483
0.080360,0.509877,-0.163877
0.084664,0.509511,-0.163335
0.074133,0.509668,-0.164086
0.077092,0.509747,-0.165235
0.076079,0.514293,-0.171632
