X,Y,Z
0.245389,0.187259,-0.291930
0.247969,0.182340,-0.279150
0.237938,0.186649,-0.276254
0.242140,0.192125,-0.280376
0.236662,0.196783,-0.278292
0.230288,0.199396,-0.275380
0.253384,0.152807,-0.293095
0.241724,0.161230,-0.285718
0.251789,0.169935,-0.284300
0.250318,0.178205,-0.284509
0.252180,0.180177,-0.281152
0.240028,0.187836,-0.288719
0.253022,0.187043,-0.272377
0.241815,0.191082,-0.276693
0.229119,0.200707,-0.269339
0.246642,0.208589,-0.263333
0.231323,0.207932,-0.258902
0.224162,0.203197,-0.285773
0.258426,0.133172,-0.283238
0.253223,0.146655,-0.280079
0.258449,0.153709,-0.280529
0.244635,0.146317,-0.270349
0.250921,0.157898,-0.279823
0.257064,0.166877,-0.268361
0.249467,0.172857,-0.268276
0.245947,0.174965,-0.272870
0.239919,0.181381,-0.278697
0.244226,0.182912,-0.271850
0.229652,0.190950,-0.261332
0.241259,0.198850,-0.261789
0.238585,0.195474,-0.259415
0.240522,0.191852,-0.257776
0.237035,0.207346,-0.260388
0.240640,0.212160,-0.256605
0.252658,0.133089,-0.289575
0.260069,0.126656,-0.279258
0.250882,0.143311,-0.269328
0.250953,0.145474,-0.281332
0.249443,0.143240,-0.284177
0.248061,0.161525,-0.284334
0.248801,0.156164,-0.267726
0.247665,0.156157,-0.280580
0.257375,0.172440,-0.269367
0.244475,0.171746,-0.267888
0.245429,0.188759,-0.267843
0.245671,0.182016,-0.260085
0.239895,0.186741,-0.266637
0.246098,0.192067,-0.252188
0.239510,0.196461,-0.259290
0.239020,0.217724,-0.251875
0.238731,0.203096,-0.257891
0.243222,0.211445,-0.255768
0.223860,0.211063,-0.256898
0.225804,0.210890,-0.262020
0.265140,0.121565,-0.291102
0.256177,0.131109,-0.274517
0.251498,0.127095,-0.280891
0.257573,0.130359,-0.278472
0.259347,0.142691,-0.282369
0.246220,0.144053,-0.276955
0.257404,0.150552,-0.282375
0.246688,0.146603,-0.274197
0.246760,0.160697,-0.276997
0.251194,0.159424,-0.271023
0.235339,0.169086,-0.264112
0.232104,0.179297,-0.254242
0.242147,0.178608,-0.261266
0.243817,0.189636,-0.259822
0.238357,0.188121,-0.254121
0.229967,0.187146,-0.246870
0.241013,0.195345,-0.256730
0.227790,0.198445,-0.259565
0.237003,0.200898,-0.247304
0.223438,0.219908,-0.247611
0.235174,0.218704,-0.245269
0.219510,0.218832,-0.266777
0.207889,0.203172,-0.263614
0.207944,0.198572,-0.261048
0.186941,0.208836,-0.281100
0.253082,0.113013,-0.282961
0.249379,0.116848,-0.279809
0.255043,0.117636,-0.272381
0.246341,0.125934,-0.279269
0.258312,0.123794,-0.269989
0.251247,0.137095,-0.269127
0.243290,0.143165,-0.277255
0.248112,0.142851,-0.267554
0.242838,0.144334,-0.262373
0.249510,0.160395,-0.264355
0.251472,0.162537,-0.268903
0.236515,0.166057,-0.257540
0.243753,0.174396,-0.266753
0.242959,0.170756,-0.252515
0.241239,0.186805,-0.246801
0.237633,0.186248,-0.257959
0.245904,0.189031,-0.252629
0.240745,0.196576,-0.248543
0.236397,0.199387,-0.248450
0.226925,0.211850,-0.246294
0.233983,0.211981,-0.242637
0.229283,0.208495,-0.239774
0.217208,0.210454,-0.239106
0.204789,0.208287,-0.254099
0.202808,0.206839,-0.261670
0.189206,0.206060,-0.272195
0.180745,0.202438,-0.274409
0.180839,0.200775,-0.277344
0.166183,0.199936,-0.277612
0.152828,0.202426,-0.284325
0.166281,0.212151,-0.286785
0.149363,0.223688,-0.288296
