X,Y,Z
0.099001,0.432991,-0.161189
0.092476,0.441637,-0.173935
0.090984,0.437622,-0.156961
0.087123,0.457345,-0.164564
0.083182,0.449225,-0.163469
0.076936,0.452043,-0.147696
0.086380,0.464636,-0.153872
0.108863,0.411822,-0.175193
0.109642,0.427588,-0.181334
0.102051,0.426484,-0.161059
0.096951,0.422683,-0.162839
0.094338,0.425476,-0.164989
0.102932,0.432040,-0.164728
0.091482,0.443352,-0.160224
0.093157,0.453832,-0.159088
0.094212,0.451715,-0.160742
0.083292,0.453495,-0.163414
0.079811,0.454872,-0.143470
0.093072,0.461798,-0.148246
0.085374,0.474479,-0.155064
0.110252,0.394778,-0.167632
0.109496,0.395446,-0.157917
0.108095,0.410208,-0.174179
0.102362,0.405685,-0.159552
0.106060,0.418322,-0.162447
0.102339,0.427295,-0.159671
0.092962,0.421500,-0.159262
0.103034,0.428599,-0.166115
0.099051,0.445871,-0.154975
0.104916,0.433555,-0.155309
0.094262,0.447135,-0.155176
0.088575,0.449496,-0.151685
0.091754,0.459864,-0.152351
0.088263,0.448689,-0.147814
0.083752,0.465149,-0.140069
0.079055,0.481064,-0.140873
0.086044,0.469094,-0.136636
0.076314,0.481347,-0.141518
0.108949,0.377875,-0.169607
0.110403,0.397226,-0.167058
0.119859,0.400547,-0.162196
0.105850,0.413772,-0.164559
0.115898,0.398772,-0.155571
0.104329,0.417883,-0.160790
0.103794,0.416734,-0.158279
0.103673,0.422931,-0.153183
0.104753,0.422883,-0.152684
0.100034,0.431374,-0.154864
0.096145,0.437902,-0.144162
0.100286,0.438375,-0.155830
0.096705,0.437046,-0.139074
0.093120,0.451524,-0.139165
0.092378,0.453145,-0.147242
0.083343,0.471191,-0.133936
0.088344,0.461186,-0.139470
0.077334,0.471512,-0.134214
0.078746,0.461219,-0.127740
0.073037,0.476830,-0.131474
0.120602,0.378749,-0.159833
0.114690,0.377532,-0.157531
0.108275,0.398814,-0.157447
0.114102,0.384188,-0.166853
0.110361,0.399797,-0.163364
0.108406,0.405206,-0.155789
0.101686,0.408644,-0.147457
0.105972,0.410564,-0.153217
0.106504,0.422342,-0.151274
0.103408,0.432083,-0.142619
0.099109,0.428698,-0.146894
0.098341,0.431278,-0.153783
0.092800,0.433936,-0.145247
0.098969,0.447416,-0.134888
0.098878,0.451294,-0.136274
0.087452,0.449539,-0.145842
0.100163,0.456034,-0.140034
0.088544,0.463119,-0.129593
0.089166,0.468325,-0.135521
0.085948,0.474283,-0.130357
0.075840,0.467034,-0.125620
0.076623,0.481300,-0.121549
0.070775,0.476823,-0.139337
0.121877,0.360159,-0.162906
0.116332,0.370000,-0.160684
0.113947,0.372575,-0.159766
0.106088,0.381505,-0.148686
0.113926,0.384933,-0.157490
0.115767,0.398054,-0.156584
0.106401,0.392084,-0.148473
0.114203,0.401522,-0.146199
0.099906,0.403499,-0.144667
0.102167,0.416786,-0.148822
0.099982,0.417173,-0.150938
0.098043,0.417585,-0.146629
0.096232,0.422126,-0.124638
0.094238,0.428950,-0.136877
0.090752,0.440652,-0.136985
0.092930,0.432893,-0.134874
0.091769,0.437904,-0.135851
0.084528,0.452806,-0.133801
0.083729,0.444869,-0.118929
0.081162,0.459369,-0.131093
0.086101,0.472250,-0.129156
0.085181,0.461893,-0.121681
0.079872,0.469866,-0.123149
0.081690,0.488439,-0.126454
0.063005,0.474633,-0.119016
0.053963,0.472189,-0.137064
0.117311,0.359740,-0.150297
0.126378,0.366657,-0.151915
0.118536,0.372848,-0.153552
0.117058,0.383476,-0.154672
0.109349,0.388938,-0.144560
0.116341,0.384361,-0.156885
0.112558,0.391979,-0.144006
0.112015,0.391338,-0.138394
0.102395,0.413496,-0.138737
0.104564,0.403571,-0.137255
0.110201,0.415711,-0.140462
0.104845,0.424921,-0.133046
0.101269,0.422483,-0.139006
0.091829,0.427819,-0.130856
0.095019,0.419348,-0.132382
0.090445,0.434547,-0.130731
0.083073,0.441191,-0.126638
0.086138,0.436663,-0.118721
0.094666,0.439154,-0.128166
0.080743,0.456772,-0.124692
0.083744,0.450841,-0.126216
0.083328,0.462204,-0.113633
0.078218,0.483552,-0.114663
0.083035,0.472179,-0.111219
0.077280,0.475631,-0.123374
0.080406,0.466710,-0.120361
0.058581,0.466918,-0.135365
0.050916,0.471297,-0.136280
0.122450,0.346042,-0.152980
0.116853,0.358865,-0.151344
0.118979,0.360767,-0.160980
0.105948,0.365255,-0.153334
0.115285,0.375741,-0.148239
0.103538,0.369904,-0.136860
0.112797,0.378213,-0.156730
0.113747,0.388965,-0.134160
0.118116,0.389787,-0.137037
0.112151,0.392633,-0.142322
0.108676,0.408409,-0.136607
0.104082,0.412356,-0.130468
0.104935,0.409829,-0.125997
0.107089,0.423133,-0.131904
0.090773,0.417784,-0.130610
0.105893,0.416993,-0.126616
0.088819,0.427809,-0.132039
0.100663,0.431757,-0.119975
0.089237,0.430083,-0.123666
0.087983,0.437749,-0.114678
0.088429,0.445787,-0.112477
0.084386,0.442967,-0.113110
0.089941,0.453721,-0.118195
0.085826,0.457148,-0.109713
0.076817,0.461765,-0.115512
0.086646,0.466698,-0.104675
0.075447,0.471407,-0.103604
0.073446,0.470474,-0.118924
0.056478,0.466532,-0.122875
0.048087,0.459612,-0.129680
0.030158,0.466412,-0.152640
0.127784,0.356776,-0.147007
0.123256,0.359841,-0.147041
0.133121,0.372649,-0.148246
0.125066,0.369808,-0.149682
0.114458,0.361333,-0.130443
0.122807,0.374233,-0.143707
0.117969,0.379695,-0.144058
0.115490,0.379925,-0.138415
0.116190,0.377192,-0.128395
0.110683,0.393054,-0.140372
0.107024,0.400688,-0.127347
0.107373,0.403350,-0.123748
0.114662,0.412200,-0.129618
0.103640,0.403680,-0.130121
0.100735,0.418996,-0.129273
0.100457,0.425005,-0.127471
0.101098,0.431945,-0.127533
0.094596,0.426450,-0.120194
0.085252,0.437097,-0.114541
0.095447,0.442356,-0.116310
0.097522,0.436859,-0.118992
0.089238,0.446078,-0.113862
0.094332,0.435792,-0.115060
0.082304,0.457241,-0.111025
0.083577,0.454139,-0.107136
0.078685,0.467094,-0.108720
0.078226,0.461780,-0.100965
0.075180,0.470926,-0.111899
0.068632,0.470619,-0.109114
0.051431,0.470598,-0.115265
0.042196,0.462612,-0.128420
0.030914,0.462783,-0.130608
0.024978,0.458231,-0.145699
0.131640,0.345339,-0.152404
0.128555,0.347725,-0.132110
0.127902,0.354869,-0.132902
0.114225,0.354034,-0.136503
0.124351,0.366070,-0.132512
0.120467,0.357249,-0.140471
0.117714,0.374825,-0.137854
0.122614,0.380136,-0.133958
0.104635,0.386675,-0.133135
0.111767,0.380985,-0.128157
0.114993,0.394684,-0.128955
0.112134,0.397895,-0.126335
0.106057,0.402106,-0.117889
0.109779,0.413529,-0.119479
0.099715,0.402340,-0.118821
0.105565,0.412999,-0.119324
0.096705,0.407471,-0.112976
0.100355,0.428828,-0.106880
0.105163,0.430297,-0.108360
0.084847,0.442183,-0.106743
0.087531,0.443014,-0.104539
0.095187,0.436798,-0.112709
0.088825,0.436704,-0.105633
0.089668,0.448670,-0.101824
0.085349,0.457149,-0.105854
0.082696,0.463354,-0.104233
0.082378,0.456202,-0.096164
0.075151,0.471523,-0.100961
0.072882,0.465103,-0.113158
