X,Y,Z
0.213806,0.285095,-0.167097
0.208436,0.288546,-0.162455
0.215573,0.278934,-0.154543
0.213355,0.290096,-0.153638
0.209238,0.261588,-0.174917
0.216118,0.272088,-0.171228
0.217227,0.260281,-0.162029
0.215933,0.268341,-0.165672
0.208346,0.288597,-0.167483
0.212664,0.285349,-0.133108
0.211451,0.296174,-0.146473
0.216984,0.296102,-0.140906
0.204536,0.292786,-0.149029
0.218741,0.249686,-0.169954
0.215836,0.251062,-0.164540
0.219791,0.263736,-0.155798
0.223302,0.269855,-0.160762
0.213748,0.268362,-0.163086
0.216457,0.267722,-0.148471
0.226497,0.288923,-0.136742
0.209900,0.284080,-0.151531
0.210843,0.291813,-0.135111
0.214529,0.295942,-0.141301
0.197407,0.298921,-0.129210
0.218293,0.229488,-0.170150
0.210154,0.240897,-0.171152
0.213090,0.242443,-0.162028
0.213021,0.245969,-0.164789
0.217144,0.249674,-0.150798
0.215255,0.267465,-0.154246
0.223389,0.275243,-0.146817
0.224575,0.273021,-0.131438
0.219998,0.280954,-0.136381
0.220126,0.294365,-0.125468
0.214980,0.296993,-0.130523
0.212537,0.306368,-0.135985
0.215940,0.306152,-0.143518
0.198595,0.307698,-0.128032
0.224946,0.219494,-0.166985
0.216646,0.222981,-0.171684
0.214148,0.243444,-0.168771
0.211112,0.243140,-0.162921
0.224797,0.250060,-0.153319
0.214638,0.243518,-0.152469
0.223604,0.261372,-0.143708
0.212918,0.268086,-0.142926
0.220054,0.268560,-0.136861
0.207972,0.281039,-0.133757
0.210789,0.285037,-0.129645
0.214357,0.294625,-0.114803
0.220863,0.296302,-0.123241
0.218412,0.295876,-0.118441
0.205473,0.316684,-0.122180
0.209117,0.308490,-0.130014
0.191168,0.296046,-0.128248
0.219703,0.211933,-0.169840
0.226870,0.220208,-0.168653
0.217568,0.217331,-0.163047
0.220722,0.236064,-0.156004
0.225509,0.230299,-0.148761
0.211931,0.240729,-0.151226
0.216715,0.241350,-0.137570
0.218868,0.258395,-0.138466
0.229085,0.259363,-0.127720
0.220459,0.261813,-0.131217
0.223163,0.274536,-0.127908
0.227176,0.276662,-0.123266
0.220201,0.285155,-0.124664
0.222224,0.281192,-0.110182
0.211463,0.301311,-0.114925
0.213182,0.303115,-0.116755
0.209262,0.304403,-0.116761
0.201782,0.297922,-0.127547
0.194191,0.301229,-0.126104
0.184299,0.308376,-0.141442
0.225928,0.203275,-0.178099
0.213841,0.206924,-0.170121
0.214654,0.215412,-0.152521
0.223707,0.210630,-0.157487
0.221160,0.218856,-0.148858
0.225276,0.226158,-0.155746
0.227128,0.238991,-0.142625
0.222204,0.249738,-0.137465
0.217436,0.251947,-0.135387
0.216281,0.261600,-0.138461
0.228445,0.273132,-0.127802
0.224401,0.275922,-0.124518
0.217536,0.271503,-0.123968
0.219399,0.277781,-0.110583
0.214150,0.294693,-0.106749
0.224062,0.294582,-0.104250
0.217587,0.294865,-0.118754
0.207465,0.304976,-0.110106
0.198924,0.315419,-0.124502
0.197036,0.295407,-0.116213
0.189486,0.300673,-0.121503
0.180578,0.300732,-0.128549
