X,Y,Z
0.016966,0.141833,-0.320718
0.010214,0.144179,-0.321117
0.022096,0.159796,-0.309536
0.020281,0.128734,-0.319550
0.009621,0.140040,-0.325536
0.009092,0.139561,-0.311306
0.002301,0.150920,-0.311279
0.020008,0.141708,-0.298195
0.014661,0.154425,-0.305697
0.011338,0.168203,-0.301056
0.010773,0.159547,-0.306720
0.006739,0.109324,-0.328868
0.011818,0.120261,-0.323613
0.019119,0.121271,-0.318859
0.015738,0.121312,-0.309720
0.012602,0.134706,-0.308088
0.017535,0.138178,-0.306301
0.013669,0.143925,-0.299345
0.019147,0.148878,-0.296542
0.008976,0.162767,-0.296328
0.008332,0.160867,-0.289482
-0.002786,0.163998,-0.301247
-0.001843,0.163314,-0.301306
0.015219,0.106605,-0.320809
0.017263,0.102593,-0.317542
0.008821,0.118302,-0.317003
0.013410,0.116281,-0.315886
0.013740,0.125957,-0.313382
0.015098,0.144878,-0.300991
0.006993,0.142305,-0.299559
0.012753,0.146012,-0.296551
0.009311,0.146286,-0.298079
0.018422,0.149435,-0.293476
0.005899,0.166867,-0.293792
0.007624,0.167317,-0.290039
0.004837,0.167662,-0.289517
-0.000804,0.168326,-0.288870
-0.007292,0.162586,-0.298965
-0.022641,0.161785,-0.308454
0.014055,0.094129,-0.315679
0.006161,0.102529,-0.316861
0.012451,0.100641,-0.310748
0.008458,0.117604,-0.307664
0.015159,0.115400,-0.313667
0.019981,0.117124,-0.306701
0.012332,0.131130,-0.306709
0.004561,0.144803,-0.300372
0.014722,0.141109,-0.294266
0.013208,0.146293,-0.292185
0.012531,0.158953,-0.291154
0.012027,0.151840,-0.289627
0.008449,0.176804,-0.282291
0.006661,0.168387,-0.282615
0.006736,0.171201,-0.290896
-0.014287,0.154166,-0.283087
-0.013400,0.166744,-0.303002
-0.017940,0.161405,-0.306390
-0.037267,0.164598,-0.314423
-0.042382,0.163578,-0.314046
-0.045544,0.166985,-0.322141
-0.075521,0.180306,-0.314826
-0.092540,0.185589,-0.314661
-0.100617,0.186850,-0.331528
0.018638,0.085274,-0.324709
0.020382,0.082915,-0.311045
0.015123,0.092075,-0.302942
0.016341,0.099630,-0.310567
0.006330,0.110731,-0.309326
0.018582,0.113967,-0.313785
0.010010,0.122783,-0.303474
0.010818,0.118738,-0.295491
0.004587,0.125658,-0.301411
0.006962,0.135655,-0.287792
0.011139,0.148156,-0.273215
0.007768,0.145251,-0.289429
0.001991,0.155632,-0.285977
0.011796,0.159075,-0.284120
0.004037,0.162038,-0.283202
-0.000481,0.172113,-0.284894
-0.009466,0.168941,-0.272082
-0.009315,0.172573,-0.282521
-0.016584,0.177229,-0.289604
-0.026911,0.172136,-0.293737
-0.042141,0.167930,-0.294277
-0.041329,0.161988,-0.298241
-0.039510,0.165301,-0.308799
-0.053995,0.173096,-0.307084
-0.059338,0.167262,-0.308616
-0.061523,0.170180,-0.314481
-0.063044,0.166969,-0.312510
-0.070327,0.178625,-0.316211
-0.072464,0.184931,-0.314759
-0.066713,0.171257,-0.300670
-0.086225,0.196358,-0.312956
-0.076914,0.200891,-0.308379
-0.091914,0.195495,-0.319638
