X,Y,Z
-0.003704,0.241049,0.204532
-0.005119,0.259878,0.208550
-0.012944,0.273136,0.209202
-0.017228,0.267811,0.222049
-0.013619,0.278403,0.216574
-0.017176,0.272720,0.223134
-0.011620,0.233742,0.204388
-0.010532,0.238126,0.209780
-0.011605,0.240067,0.198557
-0.000192,0.242238,0.204848
-0.011468,0.258188,0.213206
-0.016155,0.267074,0.211643
-0.009576,0.266169,0.214910
-0.016448,0.275911,0.216443
-0.007519,0.281912,0.223826
-0.007836,0.285508,0.225604
-0.013075,0.289762,0.221774
-0.016266,0.301008,0.227892
-0.025589,0.290538,0.230593
-0.023818,0.292790,0.226601
-0.036783,0.291689,0.215060
-0.046619,0.298286,0.220643
-0.048607,0.290264,0.213635
-0.063966,0.292361,0.204623
-0.068995,0.295275,0.203034
-0.066589,0.301013,0.200612
-0.079469,0.292676,0.194103
-0.082117,0.294750,0.204167
-0.078790,0.294323,0.189338
-0.016953,0.211030,0.194673
-0.010232,0.219690,0.208373
-0.008882,0.229240,0.196729
-0.015547,0.242741,0.204763
-0.010503,0.230376,0.200718
-0.016187,0.238757,0.217388
-0.014537,0.256520,0.216416
-0.007976,0.253179,0.213826
-0.015713,0.266999,0.213375
-0.015715,0.273386,0.221615
-0.022804,0.278671,0.222615
-0.018860,0.281037,0.228911
-0.012796,0.277476,0.236632
-0.014525,0.295053,0.225311
-0.022301,0.290122,0.242235
-0.017091,0.306269,0.232434
-0.029194,0.309016,0.229694
-0.042601,0.309540,0.225154
-0.033848,0.292953,0.224646
-0.051943,0.305462,0.218288
-0.051512,0.295566,0.223255
-0.056323,0.302409,0.222210
-0.069511,0.308103,0.212256
-0.076228,0.306790,0.206972
-0.075044,0.309652,0.209280
-0.079010,0.312696,0.202076
-0.085503,0.305405,0.206352
-0.089198,0.312908,0.193948
-0.103514,0.312237,0.203335
-0.102125,0.310615,0.197444
-0.113356,0.315852,0.200908
-0.109973,0.317277,0.185450
-0.006297,0.203289,0.193565
-0.015742,0.205030,0.191297
-0.005096,0.217681,0.192727
-0.024023,0.219127,0.200248
-0.007977,0.228983,0.210571
-0.013493,0.239919,0.221196
-0.020327,0.236697,0.216125
-0.010006,0.248630,0.213491
-0.025941,0.244148,0.220688
-0.019720,0.253092,0.221445
-0.011460,0.265572,0.221222
-0.020348,0.260232,0.225752
-0.024358,0.271763,0.230533
-0.010380,0.283413,0.245886
-0.015314,0.290974,0.234756
-0.016743,0.294086,0.244235
-0.022053,0.287350,0.239370
-0.022050,0.296724,0.233094
-0.024393,0.303049,0.242182
-0.034945,0.311225,0.237177
-0.037587,0.301591,0.240621
-0.048381,0.298780,0.233453
-0.044375,0.303318,0.227564
-0.063704,0.316286,0.228429
-0.068620,0.302700,0.222244
-0.071949,0.307373,0.231194
-0.063231,0.310557,0.220149
-0.074329,0.315058,0.219558
-0.091843,0.316372,0.200809
-0.092995,0.312290,0.215179
-0.093013,0.313522,0.217462
-0.099082,0.316513,0.221540
-0.098780,0.322938,0.203760
-0.098175,0.322256,0.209422
-0.105796,0.325365,0.205907
-0.115238,0.333064,0.215538
-0.112193,0.337278,0.204107
-0.113050,0.344924,0.221585
-0.121920,0.338406,0.209539
-0.121176,0.341399,0.217677
