X,Y,Z
0.315888,0.467962,-0.020474
0.318455,0.472153,-0.008130
0.321920,0.475567,-0.012147
0.319339,0.489253,-0.000416
0.306086,0.494035,0.008338
0.314667,0.498523,0.005963
0.320975,0.516127,0.000896
0.322340,0.519708,0.017995
0.318826,0.512821,0.018504
0.299781,0.504948,0.005751
0.314167,0.444584,-0.023160
0.308592,0.466623,-0.010656
0.305017,0.458495,-0.013647
0.317425,0.469573,-0.011857
0.333254,0.481714,0.001363
0.321965,0.489384,0.009373
0.314586,0.494892,0.008055
0.316122,0.503874,0.015986
0.330860,0.506108,0.013091
0.326132,0.508915,0.008052
0.322343,0.518508,0.019677
0.314533,0.526761,0.022896
0.313419,0.525963,0.024302
0.309194,0.527816,0.016009
0.303203,0.523133,0.011695
0.294026,0.525643,0.008493
0.287419,0.529846,0.014133
0.280052,0.520573,0.004818
0.280015,0.523596,-0.002103
0.257540,0.531397,-0.010190
0.312270,0.437080,-0.017829
0.304897,0.446983,-0.012144
0.308199,0.460673,-0.015775
0.302227,0.466926,-0.001706
0.322626,0.475840,-0.003081
0.308128,0.475231,-0.001531
0.323454,0.483666,0.004887
0.318355,0.490000,0.005989
0.316796,0.503211,0.010415
0.319922,0.508731,0.026632
0.314402,0.517208,0.012535
0.320398,0.513996,0.031947
0.313272,0.509422,0.031580
0.317828,0.532368,0.024517
0.318043,0.529114,0.031765
0.304985,0.537630,0.028654
0.302949,0.533906,0.024687
0.295263,0.531212,0.027939
0.281777,0.528378,0.021850
0.282125,0.526434,0.024560
0.269017,0.531181,0.018154
0.267003,0.540684,0.007575
0.262884,0.526562,0.010517
0.256421,0.538023,0.002812
0.256523,0.532451,0.004258
0.251635,0.536329,0.000281
0.240551,0.538317,-0.003698
0.315646,0.441004,-0.016394
0.309125,0.433504,-0.009566
0.314913,0.452098,-0.007026
0.309959,0.472621,-0.006066
0.312188,0.469685,0.012367
0.321778,0.473128,0.001720
0.322124,0.473342,0.004649
0.304943,0.482746,0.013972
0.310758,0.490699,0.013481
0.313082,0.491556,0.025524
0.316025,0.497748,0.036299
0.322262,0.512742,0.034753
0.301883,0.514082,0.032935
0.312546,0.517549,0.038231
0.328525,0.543067,0.037037
0.315725,0.530636,0.046735
0.313572,0.549662,0.026449
0.314490,0.528793,0.039649
0.302421,0.524497,0.033623
0.292919,0.529723,0.023866
0.282121,0.543783,0.021499
0.283264,0.540464,0.020434
0.285706,0.541555,0.024142
0.267534,0.544787,0.021733
0.268304,0.540981,0.020589
0.261601,0.537985,0.014229
0.255365,0.554150,0.018625
0.256833,0.547656,0.003488
0.243263,0.549515,0.008759
0.243046,0.545576,0.005964
0.230102,0.547713,-0.000966
0.236620,0.552459,-0.005204
0.227997,0.546196,-0.004448
0.309152,0.428326,-0.011441
0.319389,0.427555,-0.015461
0.309482,0.432543,-0.008403
0.309686,0.441296,-0.002939
0.309244,0.454956,0.008105
0.315020,0.460338,0.011913
0.317810,0.472325,0.011696
0.309441,0.477819,0.009773
0.325250,0.485570,0.021783
0.316408,0.479765,0.017513
0.313389,0.497582,0.035299
0.316735,0.499831,0.021816
0.318463,0.500138,0.027953
0.323377,0.511506,0.036115
0.314216,0.516533,0.040292
0.318713,0.523171,0.050658
0.316328,0.540624,0.045138
0.317638,0.537981,0.058252
0.310351,0.542099,0.032132
0.304943,0.534553,0.047021
0.294199,0.547983,0.038930
0.296911,0.543017,0.041955
0.284276,0.538456,0.026817
0.287780,0.547514,0.021275
0.268769,0.546130,0.025975
0.271837,0.545321,0.024437
0.260332,0.540407,0.023372
0.255544,0.554037,0.022067
0.244010,0.551860,0.019285
0.247958,0.554479,0.020397
0.245989,0.556608,0.024565
0.249413,0.552712,0.015364
0.233475,0.562741,0.018163
0.231755,0.550916,0.015770
0.230561,0.558275,0.014782
0.218079,0.566823,0.002740
0.214906,0.565613,0.006340
0.215026,0.558855,0.014283
0.303454,0.424803,-0.013133
0.312410,0.417716,-0.018901
0.310345,0.438090,-0.000452
0.306088,0.452754,-0.002852
0.301994,0.444179,0.006450
0.310183,0.461638,0.010916
0.308320,0.467684,0.007641
0.309712,0.463062,0.010626
0.305116,0.477324,0.015999
0.313486,0.481908,0.017450
0.315125,0.480598,0.025038
0.314066,0.492608,0.033625
0.314026,0.505906,0.032808
0.312977,0.500484,0.038264
0.318666,0.513300,0.043369
0.322651,0.529159,0.046702
0.307454,0.525641,0.044044
0.313807,0.530641,0.054842
0.310250,0.537123,0.052447
0.307036,0.533123,0.042712
0.301678,0.540270,0.042822
0.305575,0.542235,0.038195
0.288106,0.544040,0.039438
0.283278,0.535466,0.035801
0.273575,0.548232,0.038569
0.280411,0.540059,0.035118
0.275100,0.536436,0.039617
0.258569,0.551048,0.038618
0.263393,0.541663,0.026140
0.259581,0.554076,0.020454
0.245519,0.554588,0.034460
0.248734,0.556520,0.025011
0.245151,0.559769,0.021420
0.241424,0.559126,0.036373
0.238024,0.565565,0.028242
0.238496,0.560052,0.033589
0.225653,0.576949,0.027273
0.225994,0.576121,0.025235
0.227996,0.572616,0.027277
0.226964,0.575986,0.033076
0.218628,0.583463,0.032383
0.201493,0.587600,0.016914
0.212621,0.590427,0.028583
0.204898,0.592327,0.022556
0.194213,0.585712,0.024940
0.305588,0.418783,-0.014949
0.307107,0.423756,-0.017116
0.306390,0.426969,-0.003744
0.312186,0.429547,0.000573
0.315069,0.444797,0.010480
0.310437,0.453455,0.009042
0.314433,0.448326,0.023600
0.313209,0.464984,0.014246
0.314944,0.472306,0.014624
0.303078,0.474171,0.018784
0.306741,0.479363,0.027401
0.307824,0.480822,0.034072
0.319087,0.488949,0.036547
0.318185,0.499180,0.034425
0.302885,0.520679,0.044429
0.314994,0.507227,0.051167
0.312467,0.522480,0.046553
0.320310,0.526788,0.058500
0.308499,0.535141,0.054205
0.311214,0.535371,0.055008
0.301345,0.537580,0.063310
0.302812,0.542832,0.046150
0.294892,0.532006,0.042719
0.295775,0.536349,0.053607
0.278560,0.540901,0.044973
0.273451,0.536580,0.049358
0.276132,0.541856,0.042271
0.263844,0.547106,0.038151
0.262675,0.548775,0.039138
0.263081,0.552755,0.043350
0.257186,0.557754,0.039893
0.250382,0.566322,0.031344
0.253727,0.557401,0.031528
0.242093,0.548457,0.028780
0.244692,0.563051,0.039336
0.240647,0.565509,0.036671
0.236112,0.570678,0.030917
0.231432,0.571430,0.042023
0.237369,0.590257,0.038591
0.227274,0.579416,0.031474
0.226677,0.582852,0.031887
0.216540,0.595525,0.031766
0.212974,0.581651,0.022283
0.208188,0.593518,0.043383
0.212249,0.586134,0.028391
0.187955,0.589650,0.025990
0.197019,0.589092,0.028957
0.179761,0.592802,0.031789
0.189716,0.597904,0.017096
0.146883,0.575076,-0.013964
0.301147,0.407202,-0.008799
0.303198,0.419047,-0.003608
0.303411,0.423452,-0.011056
0.306824,0.431962,0.002020
0.307829,0.435159,0.002251
0.303702,0.444282,0.016577
0.306050,0.448123,0.018059
0.300945,0.458543,0.022385
0.306670,0.460789,0.019035
0.306926,0.461712,0.033011
0.311778,0.480443,0.031798
0.303636,0.490228,0.035705
0.311153,0.486252,0.035626
0.307699,0.499377,0.040831
0.320962,0.500804,0.046317
0.310122,0.512472,0.055742
0.322286,0.517911,0.052828
0.316410,0.522879,0.060690
0.315664,0.523888,0.057695
0.297431,0.533487,0.067624
0.307196,0.530421,0.044124
0.296581,0.529737,0.055843
0.283581,0.535873,0.047499
0.291720,0.541096,0.063083
0.281869,0.535419,0.054719
0.277809,0.544321,0.047983
0.273302,0.540834,0.047307
0.270428,0.541315,0.048713
0.254349,0.551353,0.040365
0.264226,0.545620,0.045253
0.263537,0.548355,0.042201
0.263096,0.550226,0.038158
0.245951,0.555614,0.042890
0.237117,0.562195,0.034560
0.246207,0.568530,0.035716
0.235798,0.554434,0.038620
0.241740,0.557676,0.033971
0.230809,0.570782,0.035874
0.228389,0.576239,0.042398
0.224945,0.579174,0.048319
0.220241,0.574932,0.054695
0.214606,0.584253,0.030458
0.207672,0.579269,0.033110
0.211280,0.589765,0.032245
