X,Y,Z
-0.021658,0.518169,0.034615
-0.021518,0.533398,0.040332
-0.030240,0.537590,0.044660
-0.036486,0.537055,0.034401
-0.037202,0.551477,0.040703
-0.042672,0.542868,0.034505
-0.034068,0.561369,0.047432
-0.037770,0.564488,0.041148
-0.026248,0.506814,0.028520
-0.017448,0.519303,0.032157
-0.025733,0.512165,0.027837
-0.031539,0.504870,0.035241
-0.028968,0.524102,0.033022
-0.027327,0.526416,0.041390
-0.020791,0.534509,0.041720
-0.031343,0.541194,0.040063
-0.038877,0.550670,0.047925
-0.036132,0.546795,0.049330
-0.039198,0.563347,0.048301
-0.035924,0.564505,0.053954
-0.040745,0.563958,0.057666
-0.026991,0.487616,0.027001
-0.023669,0.498194,0.028375
-0.019338,0.501367,0.024529
-0.027809,0.519100,0.047830
-0.025922,0.520731,0.037842
-0.028892,0.521513,0.039285
-0.032442,0.525927,0.039125
-0.030960,0.536363,0.046541
-0.030684,0.540111,0.049055
-0.033031,0.533515,0.051879
-0.036701,0.539966,0.043718
-0.043701,0.553624,0.061071
-0.033008,0.555769,0.068468
-0.040137,0.553325,0.059015
-0.044878,0.572454,0.068168
-0.038043,0.581124,0.058479
-0.019856,0.485882,0.036979
-0.031668,0.486337,0.037520
-0.021789,0.498591,0.032655
-0.032833,0.492585,0.038806
-0.024744,0.507418,0.035481
-0.030906,0.506203,0.037566
-0.019906,0.523590,0.047678
-0.024988,0.519066,0.055252
-0.030347,0.529361,0.054560
-0.027844,0.529162,0.050552
-0.027407,0.537307,0.057996
-0.027876,0.546086,0.055812
-0.035544,0.551466,0.063305
-0.028583,0.537775,0.067228
-0.038481,0.556289,0.064158
-0.035517,0.559597,0.060417
-0.042219,0.571266,0.065212
-0.034167,0.578990,0.075688
-0.038762,0.565796,0.057669
-0.017176,0.468590,0.028987
-0.013643,0.477705,0.032216
-0.018164,0.480827,0.041086
-0.032206,0.478782,0.034253
-0.026902,0.488062,0.044617
-0.023127,0.496650,0.049622
-0.031464,0.502269,0.042596
-0.033111,0.497866,0.052373
-0.033959,0.524065,0.056837
-0.032458,0.519012,0.057142
-0.029667,0.533254,0.053810
-0.032860,0.530191,0.059215
-0.022062,0.541579,0.067552
-0.032051,0.536394,0.054995
-0.032750,0.547011,0.071150
-0.029911,0.555804,0.063471
-0.037455,0.554576,0.076656
-0.037732,0.558494,0.084465
-0.044445,0.568373,0.076433
-0.047866,0.568113,0.073200
-0.044410,0.569055,0.071905
-0.059582,0.567470,0.064308
-0.067525,0.557954,0.057507
-0.017438,0.466065,0.040172
-0.030012,0.464063,0.033789
-0.021205,0.470705,0.039735
-0.014501,0.482588,0.048698
-0.015980,0.480635,0.037178
-0.023126,0.486092,0.039879
-0.016270,0.485470,0.045321
-0.019427,0.497549,0.052990
-0.024090,0.501921,0.049765
-0.028254,0.505773,0.052664
-0.016628,0.510606,0.056020
-0.026802,0.513871,0.066586
-0.028508,0.518281,0.066701
-0.027525,0.531697,0.062113
-0.024072,0.536228,0.061351
-0.026368,0.541730,0.076874
-0.040355,0.546941,0.069248
-0.030544,0.553584,0.071254
-0.040787,0.551954,0.077407
-0.033956,0.570403,0.077192
-0.034241,0.562342,0.087822
-0.040891,0.559412,0.085063
-0.046333,0.581367,0.074948
-0.048637,0.562538,0.067881
-0.071516,0.556328,0.070114
-0.076116,0.564559,0.055231
-0.018004,0.446566,0.033058
-0.027012,0.465425,0.030499
-0.018737,0.465919,0.035092
-0.021148,0.465331,0.049046
-0.021568,0.477200,0.042200
-0.018368,0.484462,0.049451
-0.023387,0.484555,0.055874
-0.022702,0.494750,0.056765
-0.021524,0.496522,0.055135
-0.022539,0.500612,0.060617
-0.021915,0.516682,0.059295
-0.028641,0.508486,0.072031
-0.027352,0.523207,0.066155
-0.028834,0.525799,0.070909
-0.024046,0.535150,0.074240
-0.032096,0.532669,0.073656
-0.033533,0.544981,0.089164
-0.037862,0.549461,0.078777
-0.032029,0.552369,0.086327
-0.031655,0.551372,0.084772
-0.028467,0.559189,0.075126
-0.039894,0.571789,0.086718
-0.041534,0.573994,0.083505
-0.050864,0.571571,0.077852
-0.056416,0.569180,0.061840
-0.064999,0.571519,0.070338
-0.074571,0.567603,0.056503
-0.085483,0.563139,0.063531
-0.011158,0.446783,0.032703
-0.019422,0.449127,0.034135
-0.018561,0.460842,0.046364
-0.017214,0.471540,0.056708
-0.014451,0.463030,0.044453
-0.024323,0.473918,0.047674
-0.016910,0.482831,0.051631
-0.021908,0.489464,0.048179
-0.009305,0.496854,0.058410
-0.031947,0.502162,0.059033
-0.019987,0.494852,0.063284
-0.025087,0.507041,0.069638
-0.032501,0.515628,0.069053
-0.030221,0.514726,0.069198
-0.035685,0.515672,0.069302
-0.025051,0.534542,0.084067
-0.028557,0.537979,0.086142
-0.041014,0.540968,0.081636
-0.039133,0.537148,0.088276
-0.039382,0.550829,0.083878
-0.043303,0.557063,0.092760
-0.037863,0.558230,0.092921
-0.038197,0.558362,0.092818
-0.048450,0.566388,0.083365
-0.054664,0.566415,0.084968
-0.073189,0.561507,0.075209
-0.064777,0.563394,0.065801
-0.066768,0.570260,0.072019
-0.083387,0.564127,0.069572
-0.090889,0.565977,0.065856
-0.102554,0.566259,0.057473
-0.111362,0.560503,0.049869
-0.010580,0.446966,0.046210
-0.021494,0.453374,0.052788
-0.011837,0.453541,0.052146
-0.031483,0.470335,0.050239
-0.025939,0.465824,0.053145
-0.016769,0.474819,0.048044
-0.023728,0.473129,0.062064
-0.017477,0.479719,0.056232
-0.018348,0.485080,0.069584
-0.028032,0.494518,0.071239
-0.026594,0.498510,0.074766
-0.026343,0.509559,0.077227
-0.023729,0.505799,0.071267
-0.028610,0.519782,0.070895
-0.028095,0.513877,0.079767
-0.019477,0.516245,0.090310
-0.031519,0.528485,0.079643
-0.033632,0.537622,0.094498
-0.026399,0.542675,0.077371
-0.034538,0.537941,0.093901
-0.030159,0.541228,0.089024
-0.026278,0.554774,0.098982
-0.036959,0.556382,0.104639
-0.040128,0.560961,0.103684
-0.047586,0.566488,0.084485
-0.053899,0.565301,0.091844
-0.061775,0.564418,0.086186
-0.071202,0.566692,0.081966
-0.078645,0.553264,0.074434
-0.082180,0.563025,0.074854
-0.077523,0.560179,0.069817
-0.098308,0.564255,0.072541
-0.099528,0.566919,0.055857
-0.109006,0.571565,0.055813
-0.115670,0.571545,0.058039
-0.119471,0.558587,0.057551
-0.016293,0.430594,0.044240
-0.014794,0.441713,0.063488
-0.015672,0.453409,0.052881
-0.017551,0.454035,0.058178
-0.021363,0.463306,0.056421
-0.024273,0.459224,0.056178
-0.016704,0.476065,0.064818
-0.014788,0.467271,0.062611
-0.021231,0.486725,0.072108
-0.024091,0.483379,0.073745
-0.022392,0.495174,0.075287
-0.019775,0.497292,0.076301
-0.029104,0.506735,0.084467
-0.034181,0.499968,0.078605
-0.028401,0.516429,0.089385
-0.025495,0.520751,0.095055
-0.038404,0.525602,0.093189
-0.031950,0.526596,0.086721
-0.033433,0.532708,0.094486
-0.029934,0.544154,0.094770
-0.032441,0.546599,0.098588
-0.028063,0.553150,0.091540
-0.034138,0.546681,0.097847
-0.034533,0.552158,0.101369
-0.050299,0.552683,0.101815
-0.057785,0.560449,0.107872
-0.059356,0.562523,0.094996
-0.060705,0.559204,0.090927
-0.072867,0.561119,0.082139
-0.074210,0.557508,0.080409
-0.082957,0.558962,0.070876
-0.095939,0.558354,0.076099
-0.103095,0.558359,0.072300
-0.103867,0.563054,0.066207
-0.107554,0.571301,0.081072
-0.108108,0.564134,0.065257
-0.119149,0.571904,0.055804
-0.115762,0.569941,0.070253
-0.126253,0.576355,0.064594
-0.125659,0.579081,0.073632
-0.138059,0.570794,0.047917
-0.146734,0.572541,0.050317
-0.004047,0.431944,0.036417
-0.007508,0.443218,0.054547
-0.015224,0.443070,0.058390
-0.014386,0.442881,0.066493
-0.017234,0.457469,0.057767
-0.017093,0.464511,0.073652
-0.023088,0.466855,0.070125
-0.018138,0.478122,0.066454
-0.015796,0.475489,0.076713
-0.019627,0.490710,0.077503
-0.018239,0.483189,0.071072
-0.025750,0.493007,0.079367
-0.028098,0.497658,0.084920
-0.022126,0.490565,0.083864
-0.029182,0.512655,0.081690
-0.021811,0.517831,0.085820
-0.033710,0.519089,0.091340
-0.030466,0.534811,0.089010
-0.036470,0.518584,0.106585
-0.033492,0.528676,0.103069
-0.029796,0.536553,0.103606
-0.033126,0.541784,0.105498
-0.038298,0.540836,0.107530
-0.035526,0.549146,0.105183
-0.042118,0.553262,0.098835
-0.047569,0.562699,0.101422
-0.064875,0.548744,0.101700
-0.064665,0.549665,0.089492
-0.079291,0.554768,0.082246
-0.069909,0.553902,0.092928
-0.074130,0.552002,0.079038
-0.083434,0.557904,0.083909
-0.093917,0.562768,0.086351
-0.094708,0.552934,0.078710
-0.095580,0.571429,0.073424
-0.106157,0.569612,0.079521
-0.122670,0.577468,0.063323
-0.121731,0.574869,0.066819
-0.114220,0.580085,0.075565
-0.123454,0.581774,0.069043
-0.124756,0.579321,0.073237
-0.136664,0.589323,0.070143
-0.144784,0.581089,0.058785
-0.157925,0.575365,0.051575
-0.015055,0.415589,0.054134
-0.017322,0.425045,0.056585
-0.014392,0.449105,0.061149
-0.015697,0.449618,0.062286
-0.016241,0.451236,0.068180
