X,Y,Z
0.212152,0.291938,-0.012540
0.213715,0.294196,-0.007214
0.208372,0.302451,-0.017407
0.215857,0.314656,0.001323
0.207441,0.322198,0.007553
0.205255,0.328181,0.000448
0.215076,0.337859,0.005193
0.205991,0.338863,0.012053
0.205789,0.348996,0.017126
0.203092,0.273922,-0.017614
0.214951,0.289978,-0.012913
0.206515,0.294622,-0.007845
0.202977,0.299550,-0.017102
0.207662,0.304289,-0.000043
0.209075,0.312410,-0.006733
0.215605,0.324404,-0.005284
0.210178,0.317842,-0.003690
0.211964,0.333973,0.011020
0.218502,0.341477,0.011696
0.211168,0.348271,0.009348
0.213376,0.349521,0.026609
0.214007,0.358668,0.024770
0.203294,0.356215,0.027458
0.207394,0.273686,-0.023993
0.197577,0.268403,-0.027023
0.208204,0.277722,-0.021816
0.207980,0.281043,-0.016982
0.207925,0.288679,-0.007324
0.203094,0.296780,0.000150
0.209030,0.298327,-0.004988
0.218961,0.305996,0.005681
0.212377,0.312038,0.003234
0.211078,0.314545,0.008641
0.205887,0.329542,0.009081
0.212723,0.330020,0.017443
0.213130,0.346866,0.021606
0.218140,0.361591,0.017025
0.217263,0.353167,0.021290
0.207131,0.348529,0.031460
0.202649,0.353829,0.018912
0.191894,0.366759,0.026545
0.207931,0.261583,-0.016823
0.216936,0.265348,-0.021508
0.216491,0.259748,-0.013357
0.217028,0.278760,-0.015439
0.194408,0.286876,-0.008482
0.208614,0.286401,-0.001494
0.212859,0.296155,0.001465
0.214390,0.300458,-0.002929
0.205528,0.304668,0.001026
0.206742,0.315097,0.016241
0.207679,0.321548,0.015297
0.206834,0.327008,0.015440
0.203736,0.326815,0.024733
0.211333,0.343070,0.029128
0.208201,0.343985,0.020729
0.219917,0.344608,0.031591
0.212578,0.357732,0.039037
0.210121,0.362515,0.033102
0.202517,0.362318,0.034650
0.191360,0.360895,0.030738
0.196175,0.350142,0.014407
0.174900,0.355599,0.007191
0.206485,0.250625,-0.023123
0.212118,0.266893,-0.016876
0.208015,0.258948,-0.009043
0.213492,0.275468,-0.004750
0.205260,0.269897,-0.006737
0.209852,0.278553,0.005694
0.213342,0.288779,0.000711
0.212724,0.297421,0.007319
0.209640,0.294684,0.013727
0.214586,0.303369,0.014044
0.218674,0.321752,0.018497
0.212337,0.310219,0.022683
0.205056,0.326678,0.022115
0.209891,0.326367,0.032574
0.211153,0.331415,0.036461
0.214978,0.344698,0.030707
0.208527,0.352013,0.034504
0.208415,0.365537,0.036712
0.212975,0.364457,0.050557
0.201148,0.370692,0.042283
0.189268,0.358703,0.042898
0.176565,0.364451,0.024653
0.174544,0.364733,0.028414
0.175612,0.358381,0.026286
0.159857,0.352706,0.023484
0.156961,0.357660,0.006548
0.204142,0.234721,-0.020615
0.203352,0.251083,-0.010757
0.203547,0.262630,-0.018337
0.208408,0.260013,0.003279
0.207289,0.271627,-0.008591
0.220620,0.277012,0.003479
0.208560,0.276813,-0.000276
0.209209,0.290561,0.016375
0.213528,0.292120,0.015118
0.202951,0.302456,0.018903
0.212296,0.308252,0.021927
0.215667,0.311285,0.026679
0.207398,0.317336,0.027725
0.219058,0.331372,0.033954
0.216824,0.331565,0.037217
0.214700,0.337794,0.036558
0.210207,0.343028,0.048784
0.204691,0.348083,0.028685
0.210217,0.356618,0.047218
0.203169,0.357097,0.052073
0.206891,0.354824,0.047285
0.192239,0.359920,0.043815
0.187907,0.367411,0.035366
0.192468,0.360708,0.037212
0.175291,0.360247,0.030935
0.177310,0.358410,0.030461
0.164888,0.361164,0.012900
0.152162,0.365305,0.016308
0.151513,0.363602,0.016642
0.139172,0.355868,0.012524
0.208357,0.234728,-0.011703
0.208701,0.240766,-0.009213
0.208981,0.259928,-0.010236
0.204177,0.254215,-0.009073
0.200944,0.265091,-0.008388
0.210680,0.263316,-0.003007
0.208628,0.275522,0.007087
0.219700,0.285917,0.016740
0.204054,0.295779,0.009868
0.222212,0.298774,0.020734
0.216086,0.304025,0.025770
0.204704,0.305430,0.027500
0.209967,0.317108,0.024447
0.194912,0.318052,0.038305
0.215695,0.332800,0.042369
0.219555,0.318007,0.042269
0.208135,0.338413,0.038472
0.210335,0.345825,0.045686
0.212772,0.346280,0.047230
0.212067,0.354116,0.054061
0.215057,0.360181,0.060223
0.202526,0.355732,0.056751
0.189034,0.367016,0.037137
0.187081,0.367665,0.032059
0.183245,0.358050,0.050040
0.177621,0.366612,0.047608
0.174376,0.369917,0.032184
0.161911,0.365140,0.030272
0.160601,0.355761,0.018473
0.145370,0.373352,0.026819
0.142966,0.371094,0.027056
0.142773,0.365929,0.015548
0.141362,0.359432,0.028177
0.131769,0.359360,0.012156
0.204694,0.233678,-0.011949
0.207516,0.245704,-0.000059
0.199834,0.248452,-0.011744
0.205552,0.251709,-0.001117
0.205827,0.261263,0.009123
0.206087,0.258580,0.008978
0.207071,0.263301,-0.001108
0.202677,0.271604,0.015782
0.211133,0.283172,0.015606
0.199490,0.283478,0.017184
0.213138,0.280351,0.025847
0.202812,0.296475,0.029213
0.204449,0.303702,0.025115
0.201101,0.314392,0.040289
0.210810,0.306462,0.041320
0.212623,0.326983,0.044662
0.210823,0.334318,0.048215
0.211827,0.341948,0.047684
0.208375,0.338355,0.049174
0.206640,0.354133,0.048725
0.204022,0.358256,0.059363
0.211497,0.359482,0.056526
0.198520,0.351913,0.053934
0.187257,0.356187,0.054978
0.192032,0.366380,0.049526
0.185278,0.365771,0.043653
0.171355,0.367140,0.035569
0.185338,0.356989,0.027301
0.170323,0.369218,0.033953
0.162506,0.367348,0.027408
0.153222,0.358378,0.038558
0.154136,0.369596,0.025603
0.146866,0.364191,0.025757
0.135296,0.373918,0.024368
0.132298,0.368397,0.030366
0.130325,0.374778,0.027941
0.120950,0.368531,0.021448
0.204351,0.221639,-0.012585
0.206945,0.237862,-0.009429
0.205003,0.240918,-0.006646
0.213149,0.245319,-0.005684
