X,Y,Z
0.287624,0.429000,0.096620
0.291726,0.424714,0.094201
0.285956,0.437321,0.099900
0.279428,0.441492,0.095347
0.292847,0.401088,0.077025
0.293796,0.407227,0.091987
0.285631,0.401215,0.087342
0.290610,0.412869,0.101047
0.292775,0.416173,0.104074
0.292992,0.433535,0.098417
0.294646,0.437751,0.099079
0.283437,0.447280,0.109418
0.286283,0.444587,0.113083
0.287009,0.457249,0.112208
0.288027,0.470345,0.116917
0.290400,0.463160,0.111228
0.284546,0.470705,0.110995
0.278760,0.467279,0.109560
0.267836,0.471965,0.103006
0.266448,0.467731,0.108526
0.243424,0.474460,0.100421
0.248346,0.460217,0.094744
0.237127,0.463093,0.090603
0.230985,0.467266,0.092641
0.235039,0.459460,0.091865
0.227510,0.471899,0.090765
0.213931,0.459640,0.077712
0.290691,0.385390,0.084371
0.284720,0.389938,0.082384
0.294393,0.391359,0.094151
0.292306,0.402441,0.085113
0.291250,0.406514,0.094865
0.296512,0.419553,0.094928
0.283288,0.418542,0.097085
0.287066,0.431860,0.105433
0.295122,0.435915,0.107561
0.283878,0.436858,0.114560
0.289406,0.455811,0.121448
0.289843,0.457645,0.122485
0.290672,0.456627,0.121097
0.284938,0.459261,0.121552
0.288814,0.469170,0.129217
0.271042,0.478017,0.117661
0.283663,0.471302,0.125503
0.267725,0.473746,0.127558
0.265857,0.471425,0.107053
0.252986,0.475929,0.110376
0.252575,0.474879,0.117232
0.247205,0.472715,0.102061
0.241193,0.472200,0.106739
0.232277,0.472720,0.109384
0.227532,0.472224,0.104323
0.225110,0.483931,0.099334
0.215735,0.470148,0.096541
0.211818,0.488664,0.096440
0.212319,0.486622,0.097270
0.204745,0.477405,0.093808
0.191796,0.486855,0.087719
0.288337,0.377329,0.098533
0.292119,0.381642,0.092659
0.281906,0.385159,0.090500
0.280838,0.399289,0.094534
0.288676,0.400567,0.103356
0.289845,0.403557,0.092472
0.282988,0.414574,0.108958
0.282477,0.418074,0.104100
0.287957,0.429515,0.119905
0.288867,0.431129,0.116152
0.278647,0.437315,0.120984
0.288019,0.457361,0.122471
0.280988,0.451133,0.129399
0.286535,0.455193,0.122100
0.288182,0.466985,0.132482
0.284251,0.471509,0.139033
0.291588,0.473306,0.132573
0.276606,0.475802,0.134702
0.273789,0.484051,0.139335
0.265980,0.473181,0.129829
0.259439,0.469456,0.120391
0.258136,0.479368,0.121395
0.245332,0.479767,0.118001
0.245069,0.482541,0.121111
0.232048,0.475754,0.122159
0.234286,0.492253,0.109354
0.226956,0.486904,0.119167
0.229045,0.480408,0.107537
0.219382,0.493955,0.108309
0.220647,0.496085,0.102796
0.213075,0.502339,0.102842
0.212604,0.485900,0.095385
0.200037,0.499087,0.095201
0.193938,0.495936,0.096387
0.189579,0.504981,0.094585
0.184660,0.496827,0.097269
0.176576,0.503561,0.090720
0.161509,0.478352,0.065658
0.146522,0.484520,0.067335
0.140001,0.484766,0.070260
0.135361,0.483074,0.059794
0.131990,0.490553,0.055935
0.110485,0.473614,0.037909
0.284104,0.372567,0.080185
0.287831,0.377904,0.095847
0.285971,0.378888,0.101190
0.290184,0.384336,0.099393
0.286547,0.396947,0.093779
0.285781,0.399359,0.101258
0.285680,0.414000,0.105856
0.278473,0.408176,0.116540
0.291459,0.418329,0.108108
0.279968,0.437173,0.110818
0.282556,0.431499,0.118977
0.290013,0.436588,0.127798
0.282657,0.446556,0.125035
0.286611,0.445565,0.127704
0.285835,0.459458,0.130210
0.289516,0.457825,0.134864
0.289960,0.469647,0.144652
0.283526,0.470919,0.136467
0.282379,0.489300,0.138674
0.279607,0.475130,0.142073
0.272563,0.475995,0.141707
0.263895,0.478644,0.121746
0.260397,0.480444,0.124578
0.258072,0.482065,0.125761
0.251438,0.474353,0.133251
0.238053,0.487200,0.120841
0.229364,0.489321,0.124371
0.225387,0.487796,0.126050
0.220854,0.496301,0.119901
