X,Y,Z
0.083236,0.471770,0.089581
0.086225,0.478979,0.086005
0.091564,0.476394,0.085917
0.081966,0.482248,0.091399
0.083157,0.494823,0.103511
0.092717,0.437650,0.073054
0.084739,0.448830,0.071257
0.087850,0.447968,0.082527
0.084901,0.456936,0.083880
0.083907,0.457575,0.086552
0.079488,0.476276,0.088153
0.086211,0.474380,0.089418
0.076519,0.485542,0.091268
0.078742,0.487814,0.094533
0.095006,0.491566,0.089606
0.074166,0.495876,0.108183
0.077044,0.500872,0.115238
0.085765,0.424317,0.066519
0.082453,0.438839,0.068767
0.079864,0.436006,0.084848
0.087439,0.452945,0.076466
0.073653,0.443583,0.080904
0.079584,0.458442,0.095415
0.088363,0.457824,0.100668
0.087222,0.456894,0.097769
0.086558,0.472870,0.099612
0.084938,0.478719,0.105048
0.084471,0.482288,0.110493
0.081371,0.495046,0.113738
0.079397,0.497244,0.116434
0.059468,0.503469,0.110541
0.083073,0.507919,0.128091
0.068598,0.502702,0.109954
0.056882,0.508498,0.104163
0.080892,0.426652,0.071833
0.090778,0.413625,0.065860
0.071195,0.423573,0.070391
0.091599,0.439858,0.073297
0.080467,0.441874,0.083742
0.083087,0.434227,0.092621
0.078637,0.449094,0.089272
0.078699,0.452805,0.099642
0.083507,0.461795,0.093030
0.087575,0.457918,0.101060
0.084094,0.479118,0.094306
0.084386,0.474122,0.107847
0.080682,0.491863,0.105966
0.086441,0.490365,0.103954
0.081125,0.506847,0.123619
0.081584,0.503804,0.114930
0.084847,0.508730,0.133595
0.074942,0.506290,0.118257
0.057132,0.511745,0.116132
0.057732,0.505823,0.109815
0.044364,0.504068,0.106445
0.045461,0.503953,0.099444
0.032345,0.493914,0.086640
0.090828,0.413023,0.069432
0.081292,0.402064,0.084089
0.074740,0.423542,0.081663
0.089825,0.422754,0.083829
0.077279,0.427589,0.084266
0.083334,0.443879,0.089936
0.086827,0.437674,0.092114
0.085116,0.436948,0.101369
0.082630,0.451961,0.096492
0.079938,0.458643,0.089492
0.078484,0.461320,0.103155
0.086532,0.464554,0.106205
