X,Y,Z
0.185208,0.415883,-0.094541
0.177640,0.404891,-0.088026
0.182151,0.426740,-0.081355
0.179808,0.431282,-0.088230
0.184056,0.441056,-0.080017
0.169404,0.442055,-0.075573
0.185893,0.403029,-0.096178
0.189273,0.404211,-0.079732
0.183738,0.404590,-0.076946
0.183813,0.420727,-0.086573
0.184996,0.424058,-0.079971
0.195614,0.429437,-0.070962
0.178881,0.436145,-0.059597
0.179312,0.432784,-0.064501
0.179162,0.452946,-0.069629
0.174585,0.452638,-0.063539
0.189391,0.383703,-0.091813
0.194717,0.392882,-0.097696
0.190785,0.395218,-0.081670
0.184690,0.409782,-0.081110
0.177778,0.409652,-0.082588
0.186071,0.413499,-0.079781
0.190209,0.422115,-0.079401
0.185191,0.425574,-0.076586
0.184220,0.430346,-0.063524
0.185400,0.434851,-0.066076
0.178444,0.438633,-0.064046
0.192380,0.457685,-0.065151
0.176076,0.453755,-0.051989
0.180019,0.451654,-0.046804
0.200914,0.372409,-0.087547
0.197171,0.378761,-0.091120
0.192746,0.378873,-0.085209
0.199297,0.387465,-0.079095
0.192799,0.398782,-0.080407
0.191363,0.403862,-0.072537
0.189416,0.406833,-0.071034
0.180695,0.399556,-0.070837
0.187618,0.414053,-0.074333
0.189915,0.418290,-0.069654
0.183561,0.430357,-0.066161
0.185232,0.431551,-0.053719
0.184587,0.439023,-0.056957
0.187287,0.442860,-0.056598
0.178024,0.444382,-0.051324
0.169909,0.456918,-0.053400
0.179821,0.458064,-0.053030
0.154168,0.451350,-0.067792
0.197248,0.364091,-0.090236
0.194582,0.369160,-0.084770
0.200527,0.372698,-0.084330
0.202304,0.381298,-0.073282
0.206078,0.375976,-0.080563
0.192458,0.396032,-0.080072
0.185781,0.390555,-0.064079
0.195380,0.406949,-0.069313
0.188570,0.407519,-0.064670
0.197570,0.420930,-0.063068
0.190428,0.414935,-0.060921
0.189471,0.420078,-0.062359
0.188095,0.426998,-0.048702
0.177473,0.434088,-0.045845
0.182237,0.438243,-0.049807
0.190645,0.445086,-0.042824
0.192067,0.450221,-0.043938
0.180050,0.449922,-0.049353
0.175191,0.451268,-0.041743
0.163384,0.451351,-0.048314
0.198909,0.355862,-0.078450
0.214516,0.352098,-0.080790
0.197919,0.362240,-0.072028
0.199726,0.371527,-0.075690
0.197511,0.367989,-0.072270
0.200437,0.383094,-0.070625
0.199772,0.386186,-0.070704
0.198080,0.394144,-0.071959
0.198286,0.399220,-0.055055
0.192383,0.402116,-0.056909
0.187189,0.404140,-0.050672
0.194655,0.411374,-0.056838
0.193852,0.421957,-0.049515
0.199279,0.421558,-0.047055
0.200344,0.433689,-0.049738
0.194617,0.440546,-0.038086
0.188733,0.432673,-0.040161
0.183951,0.439637,-0.037579
0.193195,0.449695,-0.033195
0.181741,0.457317,-0.044679
0.170738,0.449710,-0.039338
0.162381,0.450811,-0.049490
0.151776,0.450180,-0.059637
0.213193,0.342365,-0.080176
0.215030,0.352008,-0.076950
0.201777,0.355852,-0.065432
0.209817,0.358518,-0.075868
0.209842,0.367280,-0.060712
0.205468,0.378235,-0.066832
0.194029,0.372904,-0.064301
0.210857,0.389928,-0.059586
0.194891,0.382523,-0.053964
0.197984,0.389967,-0.052810
0.195194,0.395967,-0.057940
0.193569,0.402892,-0.049758
0.201232,0.401011,-0.052029
0.199616,0.409837,-0.042762
0.200797,0.419618,-0.047155
0.198462,0.415280,-0.034260
0.194179,0.425401,-0.040217
0.186975,0.441279,-0.035437
0.185578,0.442328,-0.036290
0.190108,0.447117,-0.032731
0.180584,0.446485,-0.038002
0.170690,0.451887,-0.036018
0.170719,0.446552,-0.037068
0.156540,0.440860,-0.042459
0.157603,0.444357,-0.051820
0.213455,0.337988,-0.067547
0.211110,0.345659,-0.064812
0.210175,0.348028,-0.069865
0.205134,0.357411,-0.055395
0.201331,0.357175,-0.061034
0.204771,0.368655,-0.054332
0.210010,0.367942,-0.049982
0.215796,0.369109,-0.056087
0.213335,0.382762,-0.049834
0.198042,0.379229,-0.048377
0.196605,0.393716,-0.046577
0.197433,0.401148,-0.047259
0.204182,0.402783,-0.047954
