X,Y,Z
0.052203,0.217087,-0.165875
0.064199,0.221071,-0.167509
0.054122,0.227691,-0.158600
0.048385,0.232595,-0.161394
0.053386,0.237054,-0.152843
0.052210,0.241825,-0.164440
0.043650,0.243500,-0.157442
0.042950,0.251523,-0.157762
0.040464,0.258770,-0.156134
0.063262,0.202879,-0.170791
0.061121,0.202959,-0.168324
0.057146,0.205118,-0.166009
0.055642,0.204876,-0.172775
0.052864,0.217642,-0.167552
0.054925,0.215345,-0.161325
0.049257,0.230741,-0.164842
0.042479,0.233107,-0.156770
0.040775,0.235005,-0.152971
0.048850,0.237526,-0.155472
0.043251,0.244822,-0.155251
0.054821,0.248791,-0.149723
0.040652,0.253401,-0.149345
0.041501,0.257716,-0.143368
0.044288,0.275563,-0.137161
0.039839,0.276084,-0.141766
0.061849,0.185171,-0.166823
0.062272,0.193323,-0.167472
0.057981,0.190394,-0.171361
0.051597,0.198566,-0.170041
0.060707,0.210691,-0.167167
0.050392,0.208880,-0.157941
0.056619,0.211514,-0.163431
0.052752,0.228160,-0.154815
0.045365,0.228095,-0.154428
0.049553,0.226953,-0.162630
0.049835,0.226819,-0.149410
0.051810,0.233591,-0.143441
0.050635,0.249964,-0.150740
0.039733,0.252341,-0.147050
0.039080,0.258951,-0.150732
0.044941,0.272087,-0.143135
0.044074,0.271724,-0.136109
0.033328,0.277248,-0.145544
0.037372,0.269985,-0.134707
0.031540,0.279261,-0.140792
0.030921,0.281362,-0.139341
0.064832,0.176001,-0.167146
0.065729,0.177160,-0.164416
0.050812,0.193775,-0.177281
0.060597,0.183852,-0.167799
0.054347,0.195157,-0.161989
0.062105,0.207472,-0.156341
0.053402,0.204902,-0.159383
0.068685,0.215060,-0.165298
0.048147,0.215510,-0.157687
0.051393,0.222445,-0.152236
0.046177,0.221092,-0.152019
0.051777,0.238336,-0.151268
0.051276,0.235109,-0.146659
0.045121,0.233992,-0.143460
0.044786,0.246301,-0.144740
0.049732,0.247915,-0.141958
0.038665,0.250857,-0.147241
0.038221,0.248969,-0.141261
0.035460,0.254671,-0.138012
0.036915,0.270356,-0.123861
0.029728,0.268190,-0.142952
