X,Y,Z
0.153756,0.496759,-0.240141
0.148523,0.490711,-0.237910
0.149391,0.502385,-0.231713
0.148762,0.516703,-0.223306
0.148015,0.520445,-0.217119
0.159855,0.529750,-0.214652
0.161063,0.530269,-0.207905
0.160826,0.534622,-0.210195
0.152624,0.540666,-0.201099
0.157449,0.470678,-0.243251
0.163483,0.480973,-0.232424
0.165243,0.488061,-0.224510
0.148780,0.488235,-0.227838
0.149481,0.497570,-0.220670
0.153956,0.498795,-0.216958
0.156777,0.518593,-0.211805
0.153117,0.517754,-0.212619
0.154270,0.531834,-0.202356
0.157463,0.527278,-0.207138
0.151851,0.526329,-0.204091
0.149441,0.536840,-0.196735
0.157141,0.541935,-0.195626
0.149794,0.449965,-0.237461
0.151175,0.471607,-0.229651
0.142297,0.473988,-0.235851
0.152584,0.477056,-0.228053
0.155719,0.491766,-0.220882
0.147412,0.496241,-0.231919
0.155953,0.497437,-0.216393
0.144754,0.494216,-0.212576
0.151315,0.519479,-0.212090
0.155803,0.516244,-0.210909
0.153417,0.530270,-0.195815
0.151391,0.532027,-0.211091
0.147744,0.540972,-0.194182
0.166107,0.534203,-0.185068
0.159178,0.550850,-0.184514
0.145951,0.545898,-0.197826
0.136985,0.535896,-0.195238
0.150795,0.460867,-0.239604
0.154804,0.458700,-0.227703
0.151771,0.466227,-0.216724
0.141639,0.470647,-0.224335
0.155215,0.483332,-0.232573
0.147623,0.484108,-0.207911
0.152221,0.491185,-0.209799
0.154515,0.500381,-0.208495
0.157168,0.511169,-0.206138
0.151767,0.514256,-0.201647
0.142055,0.514611,-0.193949
0.149399,0.533640,-0.194354
0.160370,0.528238,-0.189466
0.151609,0.530133,-0.202770
0.149137,0.545151,-0.182620
0.157724,0.540574,-0.179351
0.134214,0.550351,-0.176996
0.147203,0.546670,-0.176830
0.120899,0.550832,-0.196504
0.124618,0.544240,-0.203616
0.155850,0.441001,-0.244531
0.153761,0.448549,-0.231192
0.156256,0.450748,-0.229217
0.148249,0.460128,-0.223291
0.146695,0.466452,-0.225694
0.150564,0.471736,-0.221746
0.147201,0.479283,-0.212019
0.155773,0.484893,-0.214191
0.157613,0.491798,-0.196634
0.152724,0.490255,-0.204062
0.158503,0.499340,-0.202092
0.140162,0.512443,-0.194126
0.151507,0.520207,-0.200252
0.150766,0.527172,-0.193205
0.148218,0.524988,-0.188724
0.144958,0.539234,-0.192675
0.150593,0.549265,-0.182601
0.152612,0.541131,-0.174980
0.153879,0.544038,-0.179022
0.132786,0.550448,-0.187914
0.127274,0.544231,-0.183588
0.124112,0.550892,-0.184763
0.115940,0.558193,-0.191872
0.106726,0.548109,-0.187392
0.093205,0.545242,-0.196728
0.150977,0.438635,-0.239023
0.152459,0.438371,-0.227249
0.147465,0.449185,-0.227862
0.160577,0.451245,-0.215460
0.150100,0.459490,-0.212269
0.144552,0.470214,-0.221255
0.154111,0.469306,-0.217536
0.166357,0.480580,-0.204551
0.148726,0.486139,-0.210112
0.148410,0.490514,-0.204773
0.150624,0.504184,-0.202917
0.142803,0.515027,-0.193158
0.146518,0.512181,-0.188211
0.149865,0.509130,-0.191784
0.142709,0.525687,-0.180285
