X,Y,Z
-0.022423,0.361960,0.013436
-0.027325,0.335014,0.005299
-0.027281,0.339388,0.022874
-0.028928,0.341437,0.024163
-0.021685,0.345686,0.015985
-0.028509,0.366616,0.024396
-0.028879,0.360979,0.022368
-0.033807,0.362214,0.015876
-0.025518,0.366755,0.030760
-0.024830,0.381660,0.027362
-0.027167,0.315508,0.003580
-0.023739,0.315678,0.004276
-0.021756,0.317234,0.019695
-0.014096,0.324516,0.023123
-0.017880,0.344303,0.021316
-0.024804,0.348726,0.019883
-0.017167,0.354415,0.016275
-0.033615,0.343956,0.031662
-0.036051,0.355871,0.031657
-0.032246,0.368350,0.031602
-0.028862,0.368816,0.026388
-0.027826,0.384423,0.038119
-0.027317,0.386125,0.043488
-0.021037,0.302412,0.007971
-0.011067,0.310136,0.009922
-0.015198,0.307591,0.011012
-0.018676,0.330074,0.010887
-0.023358,0.321667,0.016188
-0.027745,0.324415,0.015393
-0.018623,0.327678,0.024183
-0.020601,0.338072,0.022422
-0.019150,0.347970,0.022108
-0.026315,0.359835,0.025024
-0.025175,0.356971,0.033396
-0.025313,0.361670,0.044121
-0.024521,0.378015,0.036744
-0.022453,0.377988,0.037555
-0.033012,0.379177,0.043991
-0.030792,0.376464,0.044318
-0.039016,0.385008,0.040536
-0.014638,0.278923,0.007915
-0.022089,0.297575,0.012788
-0.029874,0.300308,0.009173
-0.018432,0.304647,0.013301
-0.024252,0.303130,0.016127
-0.024416,0.316560,0.025095
-0.026958,0.320485,0.026777
-0.022521,0.328306,0.021663
-0.025149,0.327086,0.036080
-0.021558,0.341157,0.033355
-0.024165,0.353538,0.036344
-0.019930,0.352199,0.047999
-0.032425,0.362024,0.043955
-0.031843,0.358605,0.041411
-0.020928,0.374419,0.052261
-0.026353,0.370445,0.045156
-0.027401,0.380538,0.055763
-0.025515,0.384536,0.058443
-0.041253,0.377167,0.053309
-0.053368,0.378030,0.045606
-0.013919,0.296708,0.011442
-0.015563,0.293305,0.021552
-0.012682,0.295512,0.014506
-0.013526,0.296952,0.023837
-0.017604,0.309166,0.019638
-0.014427,0.321087,0.022015
-0.012315,0.304994,0.035445
-0.019814,0.326528,0.030939
-0.012142,0.332764,0.032626
-0.015478,0.332069,0.037162
-0.029366,0.334967,0.032535
-0.021219,0.346387,0.042001
-0.022132,0.350677,0.038611
-0.026252,0.360769,0.039811
-0.034708,0.359143,0.048902
-0.026639,0.355389,0.067392
-0.018353,0.376597,0.059055
-0.024146,0.377142,0.064340
-0.029040,0.383126,0.063677
-0.036185,0.382598,0.062190
-0.040178,0.381701,0.054485
-0.052962,0.379290,0.038804
-0.010246,0.272734,0.017629
-0.011680,0.280567,0.024163
-0.007659,0.283996,0.014582
-0.011730,0.287926,0.011896
-0.018677,0.302315,0.022581
-0.013814,0.304614,0.031925
-0.023781,0.296744,0.026769
-0.015472,0.321094,0.035928
-0.021987,0.319222,0.031720
-0.012226,0.323867,0.045200
-0.021180,0.329649,0.043234
-0.022095,0.339775,0.052991
-0.025803,0.338745,0.048452
-0.013447,0.350834,0.048319
-0.034726,0.346879,0.059142
-0.026394,0.355574,0.062263
-0.020674,0.359867,0.058229
-0.025513,0.370641,0.063976
-0.025443,0.372112,0.075466
-0.029319,0.378217,0.061412
-0.022899,0.373937,0.073547
-0.034685,0.387503,0.070223
-0.052357,0.378137,0.061332
-0.057548,0.376579,0.048791
-0.070682,0.375756,0.050300
-0.008987,0.269392,0.017354
-0.013068,0.269299,0.013523
-0.017928,0.281283,0.022483
-0.020705,0.277818,0.021108
-0.007695,0.295087,0.024559
-0.014974,0.294870,0.031990
-0.011119,0.301028,0.039051
-0.021319,0.308834,0.042117
-0.019065,0.307124,0.030784
-0.023001,0.322232,0.046761
-0.006396,0.327096,0.037383
-0.018581,0.339948,0.046859
-0.015812,0.341921,0.051001
-0.021890,0.343449,0.054317
-0.019602,0.346527,0.059935
-0.012605,0.363188,0.054858
-0.024531,0.356127,0.056451
-0.031763,0.362096,0.072000
-0.027646,0.375063,0.070426
-0.032731,0.375802,0.070688
-0.027509,0.385392,0.068009
-0.034047,0.383443,0.074780
-0.035624,0.390332,0.068917
-0.050011,0.372370,0.063240
-0.054088,0.377606,0.058733
-0.065766,0.388402,0.054549
-0.069653,0.374270,0.058429
-0.082743,0.373878,0.048250
-0.014651,0.254051,0.023090
-0.005159,0.261499,0.032493
-0.010447,0.271559,0.023965
-0.015730,0.276794,0.030253
-0.009272,0.291875,0.031233
-0.004715,0.300100,0.030998
-0.017126,0.292638,0.042793
-0.019948,0.306896,0.040810
-0.006862,0.303612,0.034072
-0.007423,0.318533,0.054720
-0.018116,0.314777,0.053977
-0.014636,0.328298,0.054579
-0.028323,0.324078,0.049403
-0.024631,0.334041,0.070844
-0.030600,0.341473,0.059962
-0.022067,0.348713,0.061035
-0.012434,0.355639,0.061621
-0.025958,0.360273,0.068380
-0.022089,0.369768,0.078327
-0.025922,0.366239,0.082011
-0.020698,0.372842,0.069725
-0.040930,0.380012,0.077830
-0.034369,0.381259,0.072246
-0.034581,0.375349,0.072776
-0.056741,0.373224,0.068397
-0.065892,0.377123,0.063634
-0.063219,0.388389,0.056250
-0.073753,0.379401,0.055999
-0.081473,0.377031,0.045112
-0.081330,0.376348,0.045006
-0.094359,0.370111,0.043623
-0.017243,0.261323,0.020742
-0.008303,0.254391,0.027265
-0.020588,0.261783,0.038853
-0.010715,0.270444,0.032484
-0.008403,0.285821,0.039457
-0.014317,0.285913,0.037686
-0.015458,0.293713,0.040513
-0.013195,0.300258,0.045988
-0.008492,0.312736,0.037864
-0.025118,0.313275,0.046491
-0.022399,0.319805,0.060286
-0.016948,0.320006,0.048623
