X,Y,Z
0.157125,0.327831,-0.075750
0.161166,0.325477,-0.068921
0.158889,0.334724,-0.071566
0.152336,0.341189,-0.066928
0.161279,0.347427,-0.063876
0.157751,0.357925,-0.068618
0.160874,0.358762,-0.055018
0.155673,0.362359,-0.058124
0.154870,0.371470,-0.062249
0.137949,0.365622,-0.058411
0.140278,0.362184,-0.068293
0.123525,0.372045,-0.074506
0.167125,0.315318,-0.074569
0.173993,0.306247,-0.062066
0.169408,0.317154,-0.076267
0.157637,0.319370,-0.068464
0.163880,0.333226,-0.068993
0.152079,0.338760,-0.053035
0.150076,0.345835,-0.056423
0.156419,0.357948,-0.062711
0.160735,0.352822,-0.058705
0.152056,0.359002,-0.055018
0.143230,0.355101,-0.044731
0.151508,0.369149,-0.037822
0.152844,0.374810,-0.046472
0.151310,0.382579,-0.040273
0.149982,0.391287,-0.040748
0.139645,0.382029,-0.041541
0.140109,0.388310,-0.046433
0.126007,0.384786,-0.054012
0.117137,0.375883,-0.059069
0.111124,0.384154,-0.061807
0.108267,0.378931,-0.064557
0.094686,0.392202,-0.063992
0.085679,0.379851,-0.081623
0.165171,0.288148,-0.078715
0.161146,0.296443,-0.072171
0.157348,0.304372,-0.062035
0.153668,0.319698,-0.064693
0.160881,0.314714,-0.066523
0.157804,0.319281,-0.062771
0.159899,0.325116,-0.062681
0.160826,0.334445,-0.059661
0.156851,0.334717,-0.049027
0.160414,0.341165,-0.054034
0.156710,0.350960,-0.044798
0.144530,0.356414,-0.051960
0.155051,0.347068,-0.040197
0.156657,0.375129,-0.034441
0.147200,0.369784,-0.037928
0.147633,0.379014,-0.033255
0.147501,0.387875,-0.032988
0.146178,0.381260,-0.035011
0.150253,0.380058,-0.040062
0.142893,0.387785,-0.033525
0.127507,0.388606,-0.040532
0.121077,0.381336,-0.045356
0.113317,0.388463,-0.046379
0.106789,0.388404,-0.053672
0.105101,0.382347,-0.047229
0.093748,0.379801,-0.057308
0.084842,0.392342,-0.056114
0.075617,0.395194,-0.060964
0.081332,0.388516,-0.069764
0.060361,0.396823,-0.080919
0.146507,0.284792,-0.072363
0.157775,0.294355,-0.074033
0.158235,0.296911,-0.072962
0.160688,0.298401,-0.071445
0.159474,0.307070,-0.062082
0.145766,0.321688,-0.049653
0.150943,0.323878,-0.055575
0.161981,0.325285,-0.067808
0.161927,0.332145,-0.057048
0.154554,0.339586,-0.055959
0.159761,0.343165,-0.054193
0.152931,0.352948,-0.035886
0.159443,0.366807,-0.039057
0.146473,0.354765,-0.034970
0.151867,0.367110,-0.047818
0.145836,0.373927,-0.031224
0.147475,0.375483,-0.035804
0.156856,0.377790,-0.027449
0.156285,0.390840,-0.023928
0.155913,0.396485,-0.020352
0.152570,0.402045,-0.029648
0.129645,0.387464,-0.025528
0.130171,0.398750,-0.028289
0.117230,0.400950,-0.031671
0.110137,0.396018,-0.042944
0.106808,0.386591,-0.053377
0.102977,0.391879,-0.051844
0.091819,0.392914,-0.042076
0.086426,0.408350,-0.044133
0.090153,0.390344,-0.045896
0.074672,0.394749,-0.054628
0.069110,0.409102,-0.059562
0.072927,0.399440,-0.070864
0.063214,0.403904,-0.076428
0.049090,0.395126,-0.074839
0.153507,0.285728,-0.073519
0.152447,0.284820,-0.075821
0.148266,0.293870,-0.072780
0.149544,0.302438,-0.069681
0.154293,0.302928,-0.062984
0.152238,0.303086,-0.061849
0.152003,0.313242,-0.051857
0.150394,0.315083,-0.046383
0.151513,0.325964,-0.052556
0.152331,0.334273,-0.052963
0.152712,0.329872,-0.052363
0.157123,0.345347,-0.042645
0.157857,0.347157,-0.041448
0.142252,0.358347,-0.038397
0.150264,0.359079,-0.031359
0.145742,0.354901,-0.030639
0.149891,0.363133,-0.026425
0.148327,0.377078,-0.027065
0.157643,0.379531,-0.027081
0.150721,0.388285,-0.012797
0.145283,0.384266,-0.023992
0.145891,0.389160,-0.014407
0.147091,0.401849,-0.017243
0.129086,0.398169,-0.018486
0.121110,0.394087,-0.023919
0.116817,0.397123,-0.030465
0.117829,0.404881,-0.026947
0.108352,0.402538,-0.042217
0.101553,0.404588,-0.041842
0.093328,0.395037,-0.039619
0.089662,0.401666,-0.042799
0.073827,0.400899,-0.053284
0.074770,0.402751,-0.050399
0.075795,0.404551,-0.049715
0.066279,0.402690,-0.049826
0.059150,0.411205,-0.061966
0.055966,0.417683,-0.064098
0.052842,0.402408,-0.056712
0.037249,0.411232,-0.062619
0.031944,0.398019,-0.085989
0.014296,0.405534,-0.088948
-0.006630,0.398756,-0.088453
-0.005981,0.378965,-0.100138
-0.024614,0.389321,-0.117999
0.145644,0.270366,-0.071711
0.155416,0.281517,-0.069655
0.152460,0.281630,-0.062848
0.147649,0.295604,-0.056285
0.155698,0.300729,-0.064369
0.145645,0.294960,-0.061306
0.155855,0.311232,-0.058631
0.146157,0.315947,-0.064652
0.155034,0.319627,-0.051285
0.150404,0.321625,-0.053448
0.148675,0.333052,-0.045648
0.145154,0.338676,-0.029647
0.149705,0.334055,-0.039428
0.135933,0.347875,-0.038230
0.163081,0.360689,-0.042923
0.155606,0.361775,-0.030740
0.145659,0.359741,-0.028688
0.146455,0.370233,-0.022871
0.144875,0.370525,-0.027152
0.147577,0.369122,-0.020951
0.138111,0.374970,-0.015899
0.140002,0.381346,-0.019052
0.150234,0.401765,-0.019725
0.138783,0.399292,-0.015423
0.130601,0.392997,-0.015337
0.131425,0.391772,-0.013139
0.127461,0.399702,-0.026064
0.118823,0.403969,-0.030180
0.098852,0.390014,-0.027146
0.097461,0.401130,-0.032353
0.092627,0.400516,-0.034621
0.084825,0.407566,-0.030428
0.090741,0.402717,-0.047551
0.076161,0.407255,-0.036130
0.070902,0.409513,-0.043664
0.077054,0.403434,-0.044515
0.082105,0.413926,-0.041570
0.065261,0.405183,-0.038543
0.052981,0.415612,-0.048234
0.058054,0.421128,-0.047552
0.042069,0.421470,-0.057007
0.040463,0.424069,-0.052534
0.037342,0.430901,-0.058575
0.034098,0.434384,-0.056652
0.028496,0.432215,-0.056230
0.005175,0.406001,-0.077205
-0.013420,0.407964,-0.094242
-0.031032,0.395032,-0.101635
-0.057551,0.367971,-0.135316
0.151071,0.262246,-0.076115
0.147561,0.264973,-0.068016
0.151509,0.277965,-0.065353
0.161245,0.285789,-0.053193
0.162558,0.289677,-0.059549
0.148416,0.295675,-0.064167
0.140750,0.301361,-0.054307
0.147955,0.298345,-0.048987
0.154622,0.313713,-0.044677
0.143498,0.313942,-0.043555
0.141443,0.319324,-0.034899
0.154893,0.329168,-0.047614
0.153377,0.335784,-0.033059
0.143177,0.338695,-0.024492
0.153209,0.337701,-0.025664
0.157775,0.348547,-0.034606
0.155332,0.359805,-0.037828
0.148561,0.353253,-0.021402
0.144852,0.375372,-0.015591
0.149687,0.370608,-0.020273
0.141597,0.382042,-0.018398
0.138139,0.376696,-0.012079
0.136780,0.387033,-0.008384
0.141704,0.391451,-0.010542
0.140418,0.396701,-0.006871
0.135045,0.403036,-0.012649
0.143196,0.404355,-0.015400
0.113890,0.401912,-0.011483
0.113952,0.398193,-0.024100
0.101543,0.402493,-0.029284
0.100266,0.407734,-0.025266
0.097079,0.405619,-0.024390
0.098926,0.403400,-0.027600
0.091478,0.415680,-0.017870
0.078775,0.407510,-0.032786
0.075750,0.408412,-0.034764
0.076168,0.402081,-0.037573
0.067354,0.417273,-0.035529
0.072284,0.412152,-0.038028
0.067726,0.421117,-0.042601
0.057745,0.423497,-0.045245
0.052112,0.437001,-0.044125
0.058360,0.430607,-0.042058
0.042516,0.426606,-0.038035
0.047540,0.426222,-0.047530
0.039872,0.428887,-0.044594
0.031138,0.433178,-0.056482
0.020973,0.441143,-0.046432
0.017126,0.441541,-0.049674
0.011185,0.430073,-0.052599
-0.042008,0.415134,-0.094531
-0.056904,0.401044,-0.107156
-0.062290,0.392654,-0.121051
0.142088,0.255654,-0.072919
0.156274,0.259725,-0.065970
0.151807,0.266035,-0.062956
0.145942,0.280606,-0.068897
0.143384,0.277616,-0.051945
0.146610,0.287429,-0.051342
0.149372,0.288624,-0.046680
0.145318,0.294744,-0.053546
0.153075,0.302961,-0.045337
0.155153,0.307538,-0.046469
0.152319,0.318620,-0.041036
0.136979,0.323674,-0.032546
0.142085,0.333166,-0.037033
0.145686,0.330640,-0.034335
0.153012,0.338256,-0.029037
0.137686,0.337101,-0.025685
0.152228,0.346610,-0.024062
0.143871,0.353080,-0.018721
0.146560,0.360984,-0.020496
0.140501,0.366091,-0.019197
0.145748,0.369573,-0.020186
0.150107,0.381304,-0.018332
0.138220,0.381322,-0.005637
0.152162,0.391388,-0.006875
0.133999,0.389783,0.000940
0.129738,0.396609,-0.000303
0.129665,0.401422,-0.005576
0.118846,0.389289,-0.012754
0.111978,0.393118,-0.015587
0.104277,0.397478,-0.026329
0.107108,0.402975,-0.019013
0.107171,0.394357,-0.023346
0.098831,0.404170,-0.019898
0.096356,0.398687,-0.026320
0.091210,0.413794,-0.023698
0.078420,0.410641,-0.033286
0.073374,0.412562,-0.031880
0.071645,0.406922,-0.032288
0.066554,0.418462,-0.025790
0.074449,0.420639,-0.031268
0.063147,0.411294,-0.027919
0.063180,0.423375,-0.026315
0.060452,0.438471,-0.034234
0.050506,0.433100,-0.026246
0.050469,0.431247,-0.033082
0.038934,0.432448,-0.034230
0.036125,0.432072,-0.046349
0.027335,0.437801,-0.038147
0.014126,0.425417,-0.041537
0.019753,0.432092,-0.037496
0.009943,0.435130,-0.048640
0.000243,0.438654,-0.063653
0.003784,0.439183,-0.061723
-0.050150,0.419001,-0.087339
-0.054261,0.399325,-0.106581
-0.072753,0.403311,-0.109382
-0.081058,0.401000,-0.111870
-0.090680,0.391252,-0.128659
0.145762,0.257861,-0.065082
0.157243,0.268092,-0.056589
0.149512,0.262003,-0.058415
0.155901,0.278763,-0.054522
0.163745,0.282135,-0.045694
0.151545,0.281246,-0.054230
0.148009,0.292344,-0.051181
0.146955,0.302080,-0.044178
0.141442,0.303326,-0.043590
0.148142,0.310504,-0.039564
0.152001,0.322245,-0.026363
0.141957,0.321208,-0.029665
0.151365,0.334788,-0.034458
0.152608,0.329566,-0.026759
0.137475,0.331433,-0.030113
0.144877,0.342763,-0.023928
0.147052,0.347907,-0.019538
0.140209,0.355458,-0.014337
0.144901,0.359020,-0.017779
0.138929,0.360423,-0.013522
0.143860,0.372983,-0.011675
0.142257,0.359494,-0.005896
0.140769,0.379423,-0.009746
0.139046,0.383375,-0.004555
0.137228,0.394493,-0.002159
0.136386,0.386605,0.000612
0.140744,0.396350,0.008369
0.123612,0.404766,0.000530
0.130472,0.397693,-0.003149
0.115311,0.395166,-0.007783
0.108088,0.401720,-0.019794
0.099249,0.392592,-0.014221
0.095109,0.400514,-0.021398
0.089433,0.400465,-0.016945
0.087682,0.398180,-0.016583
0.087491,0.403304,-0.013834
0.078644,0.413903,-0.022715
0.073530,0.411794,-0.018262
0.062320,0.406878,-0.031352
0.065937,0.413563,-0.025974
0.060160,0.422632,-0.020793
0.059374,0.424352,-0.026810
0.050757,0.423832,-0.020781
0.051222,0.434817,-0.026820
0.040064,0.438042,-0.029539
0.032183,0.436061,-0.025849
0.035781,0.428849,-0.046393
0.023611,0.434588,-0.040590
0.016667,0.431733,-0.028930
0.017990,0.431236,-0.040861
0.001853,0.431733,-0.053455
-0.008124,0.427748,-0.050541
0.000580,0.433434,-0.052566
-0.018255,0.442678,-0.049956
-0.016987,0.430789,-0.055163
-0.056081,0.416767,-0.093658
-0.066430,0.413607,-0.100202
-0.078108,0.404001,-0.104456
-0.090042,0.409528,-0.110711
-0.096069,0.402066,-0.115623
-0.108400,0.402935,-0.119543
0.140704,0.232050,-0.090206
0.147254,0.254169,-0.061078
0.151200,0.256284,-0.058625
0.141731,0.266123,-0.046430
0.156011,0.265964,-0.050533
0.144028,0.270162,-0.050750
0.146606,0.283068,-0.054494
0.145516,0.284652,-0.044297
0.140340,0.285323,-0.046155
0.150552,0.291126,-0.032771
0.150603,0.286850,-0.028744
0.146398,0.307211,-0.038015
0.140994,0.321001,-0.034733
0.140090,0.311875,-0.031448
0.133908,0.326408,-0.023407
0.154229,0.339935,-0.026343
0.143491,0.331413,-0.019064
0.143304,0.335045,-0.016703
0.147888,0.344689,-0.019756
0.143800,0.354884,-0.010924
0.143109,0.356354,-0.010823
0.128768,0.362480,-0.009253
0.140687,0.356891,-0.002012
0.141300,0.379152,-0.001122
0.129935,0.379618,0.005237
0.144085,0.384682,-0.001958
0.131230,0.383776,0.007151
0.136510,0.405359,0.007864
0.128363,0.397220,0.002752
0.119248,0.400083,-0.007445
0.117419,0.392507,0.002629
0.114383,0.406395,-0.008152
0.109379,0.394892,-0.007991
0.095303,0.397091,-0.012089
0.101048,0.399370,-0.011041
0.079326,0.406126,-0.016558
0.085391,0.396786,-0.011554
0.072747,0.410413,-0.018224
0.069522,0.408684,-0.022969
0.070782,0.415706,-0.026873
0.072465,0.414825,-0.026534
