X,Y,Z
0.002662,0.186592,-0.160347
-0.006264,0.168728,-0.173595
-0.008036,0.181143,-0.162065
-0.001686,0.192008,-0.150280
-0.006249,0.192843,-0.155934
-0.011561,0.203339,-0.147457
-0.016660,0.149598,-0.167743
-0.005288,0.168858,-0.164472
-0.009578,0.176430,-0.148616
-0.018015,0.189596,-0.152096
-0.012332,0.194278,-0.140318
-0.005638,0.192091,-0.148410
-0.000003,0.207454,-0.142319
-0.019974,0.208669,-0.144838
-0.015571,0.205957,-0.151166
-0.007920,0.155546,-0.171060
-0.007954,0.166144,-0.162813
-0.012304,0.162584,-0.152379
-0.014942,0.176628,-0.150253
-0.003340,0.180754,-0.143297
0.003123,0.185036,-0.133257
-0.005071,0.200252,-0.141567
-0.001386,0.206917,-0.141609
0.001166,0.208233,-0.130198
-0.014904,0.204073,-0.141729
-0.019653,0.212129,-0.153506
-0.029660,0.206365,-0.148128
-0.011118,0.134905,-0.170682
-0.011166,0.144711,-0.159166
-0.014003,0.157143,-0.164168
-0.008047,0.162528,-0.163884
-0.001204,0.168549,-0.145428
-0.011684,0.178152,-0.140234
-0.001009,0.190204,-0.139878
-0.000290,0.192933,-0.136482
-0.007724,0.198140,-0.134760
-0.000565,0.203244,-0.126257
-0.008611,0.200410,-0.126425
-0.013802,0.202187,-0.125210
-0.024043,0.212329,-0.141657
-0.030521,0.203012,-0.141412
-0.034699,0.204384,-0.132668
-0.044924,0.207032,-0.147022
-0.015774,0.125089,-0.171502
-0.009240,0.137740,-0.172096
-0.006825,0.151093,-0.160081
-0.011753,0.158201,-0.151078
-0.013102,0.166282,-0.156059
-0.012292,0.161092,-0.138817
-0.013063,0.172241,-0.141817
0.000332,0.194802,-0.133196
-0.002432,0.185868,-0.118645
-0.005231,0.200047,-0.123138
0.007768,0.209195,-0.132218
-0.011636,0.200900,-0.129067
-0.005631,0.205533,-0.125151
-0.029500,0.206316,-0.132614
-0.017860,0.207981,-0.130289
-0.029947,0.206690,-0.127956
-0.038048,0.214135,-0.138159
-0.060918,0.208188,-0.152319
-0.055114,0.206707,-0.144323
-0.055793,0.213381,-0.153879
-0.007433,0.126898,-0.178126
-0.011467,0.122213,-0.163308
-0.011804,0.136656,-0.161468
-0.004022,0.143807,-0.161814
-0.013238,0.156633,-0.151100
-0.015664,0.167195,-0.149914
-0.007156,0.163348,-0.139870
-0.006462,0.175506,-0.135236
-0.014072,0.184723,-0.131650
-0.001231,0.190728,-0.125440
-0.008768,0.194216,-0.117231
-0.007859,0.211129,-0.108980
-0.007063,0.201993,-0.119094
-0.013484,0.206949,-0.111786
-0.027083,0.214830,-0.117378
-0.031457,0.199312,-0.131442
-0.029366,0.208329,-0.135561
-0.044552,0.203680,-0.134294
-0.044583,0.201327,-0.136847
-0.046714,0.216849,-0.129429
-0.054940,0.213161,-0.145206
-0.060354,0.212670,-0.151461
-0.070648,0.212295,-0.145314
-0.076816,0.213173,-0.142757
-0.075979,0.216553,-0.144862
-0.079036,0.221516,-0.134361
-0.089836,0.230503,-0.140798
-0.087206,0.222361,-0.145496
-0.080970,0.241080,-0.131160
-0.085874,0.238081,-0.146040
-0.110207,0.246924,-0.153974
-0.096825,0.236985,-0.154204
-0.109903,0.232005,-0.152462
-0.020398,0.118947,-0.167248
-0.011813,0.117268,-0.157958
-0.013613,0.130948,-0.152746
-0.017910,0.143834,-0.151456
-0.008135,0.151486,-0.145194
-0.011775,0.157232,-0.133152
-0.001951,0.157691,-0.126701
-0.001907,0.164628,-0.134537
-0.001774,0.179587,-0.124093
-0.006708,0.182277,-0.121723
0.001291,0.185665,-0.100555
-0.000180,0.196619,-0.114582
-0.011301,0.208259,-0.114040
-0.003963,0.195426,-0.109729
-0.017282,0.203844,-0.108519
-0.028201,0.196284,-0.113988
-0.039734,0.201765,-0.123405
-0.043025,0.199340,-0.116498
-0.041313,0.207237,-0.132472
-0.047294,0.212621,-0.134430
-0.056882,0.210996,-0.135871
-0.053370,0.212340,-0.133865
-0.057093,0.218308,-0.134501
-0.062474,0.215005,-0.132187
-0.075144,0.229230,-0.141307
-0.075583,0.222393,-0.140272
-0.078252,0.219131,-0.134178
-0.075125,0.234509,-0.139850
-0.082500,0.238111,-0.131194
-0.079523,0.238410,-0.134267
-0.085059,0.242146,-0.125053
-0.098613,0.251142,-0.141589
-0.109247,0.237716,-0.148889
-0.113123,0.246792,-0.143267
-0.114795,0.241398,-0.154922
-0.126059,0.247321,-0.159531
-0.023439,0.104624,-0.162896
-0.023795,0.120438,-0.154881
-0.011739,0.116093,-0.160017
-0.009927,0.134909,-0.153058
-0.006440,0.148358,-0.147474
-0.006377,0.141269,-0.143908
-0.007417,0.152186,-0.133408
-0.006020,0.158034,-0.128826
-0.003616,0.170741,-0.122151
-0.002251,0.175040,-0.117012
-0.001413,0.175507,-0.123060
-0.007008,0.195032,-0.113750
-0.006031,0.196704,-0.102979
-0.018117,0.194013,-0.117078
-0.018668,0.194503,-0.112763
-0.019463,0.196884,-0.115895
-0.028379,0.204537,-0.118454
-0.036659,0.194832,-0.112821
-0.036359,0.195135,-0.122219
-0.049834,0.200150,-0.121091
-0.042982,0.213053,-0.127533
-0.060492,0.209536,-0.131277
-0.054342,0.206520,-0.130473
-0.052066,0.211063,-0.131630
-0.064306,0.210032,-0.121348
-0.073771,0.212631,-0.127765
-0.078409,0.223759,-0.132330
-0.072794,0.222835,-0.129181
-0.076518,0.230533,-0.125470
-0.078248,0.243823,-0.135565
-0.080051,0.247406,-0.124233
-0.084608,0.245159,-0.126058
-0.098683,0.244044,-0.117613
-0.094276,0.241408,-0.136469
-0.108309,0.244473,-0.142049
-0.120853,0.241087,-0.139688
-0.114285,0.238899,-0.156587
-0.121096,0.251209,-0.151482
-0.138534,0.241354,-0.164377
-0.021061,0.104114,-0.169065
-0.012926,0.111526,-0.151847
-0.013609,0.112149,-0.151817
-0.007643,0.123142,-0.149616
-0.009488,0.133897,-0.148278
-0.020146,0.130084,-0.134294
-0.022249,0.146876,-0.138169
-0.018682,0.156630,-0.122409
-0.017067,0.174277,-0.115499
-0.007276,0.163130,-0.114211
-0.002316,0.181002,-0.111534
0.003910,0.192450,-0.103007
-0.011343,0.197618,-0.109696
-0.008789,0.196679,-0.117439
-0.015733,0.184811,-0.103847
-0.014654,0.201128,-0.099057
-0.029662,0.204727,-0.107433
-0.035628,0.193226,-0.111975
-0.027006,0.206034,-0.109461
-0.040717,0.204344,-0.107367
