X,Y,Z
-0.138738,0.532224,-0.318626
-0.148405,0.539611,-0.324535
-0.132637,0.552132,-0.321860
-0.142562,0.550072,-0.314568
-0.138271,0.550844,-0.319954
-0.141805,0.543977,-0.311949
-0.145092,0.563103,-0.309838
-0.150883,0.564439,-0.320174
-0.126153,0.515014,-0.322344
-0.127143,0.521785,-0.318260
-0.137442,0.523005,-0.323224
-0.136742,0.532478,-0.319884
-0.141080,0.532786,-0.319398
-0.142991,0.537896,-0.329235
-0.143522,0.539085,-0.318762
-0.142672,0.540630,-0.320286
-0.133235,0.547059,-0.330754
-0.140480,0.559679,-0.317297
-0.142192,0.549097,-0.312385
-0.149396,0.558432,-0.308544
-0.148379,0.565379,-0.298381
-0.127632,0.502366,-0.327414
-0.133914,0.501139,-0.326076
-0.130471,0.507994,-0.324396
-0.125273,0.512405,-0.319859
-0.128329,0.517065,-0.323732
-0.141025,0.525630,-0.322348
-0.141442,0.531103,-0.321076
-0.141810,0.528270,-0.313240
-0.134618,0.524640,-0.304131
-0.135132,0.543697,-0.309554
-0.146347,0.539363,-0.301648
-0.143604,0.547302,-0.308465
-0.142040,0.545353,-0.309698
-0.147198,0.556240,-0.309153
-0.143806,0.561662,-0.305860
-0.152402,0.572856,-0.294721
-0.153689,0.565197,-0.307562
-0.162781,0.576376,-0.302611
-0.132217,0.487222,-0.325853
-0.123780,0.490137,-0.338151
-0.121103,0.506482,-0.319892
-0.125380,0.500324,-0.312419
-0.119492,0.508603,-0.326228
-0.134102,0.519410,-0.323566
-0.127309,0.519293,-0.307631
-0.142983,0.520305,-0.317097
-0.127030,0.522481,-0.314383
-0.120533,0.536964,-0.312319
-0.126656,0.528718,-0.307580
-0.141767,0.538522,-0.307462
-0.142594,0.544932,-0.302699
-0.138063,0.547446,-0.310299
-0.148531,0.559592,-0.305208
-0.140437,0.554039,-0.299618
-0.152607,0.553309,-0.298257
-0.137000,0.566319,-0.301517
-0.159579,0.571195,-0.288795
-0.154675,0.575186,-0.285263
-0.170396,0.570762,-0.311148
-0.112053,0.482582,-0.324092
-0.132012,0.481346,-0.325186
-0.124469,0.482506,-0.325603
-0.116034,0.496664,-0.324356
-0.119051,0.502669,-0.311539
-0.122883,0.494022,-0.318598
-0.131593,0.505474,-0.313133
-0.129568,0.512145,-0.309494
-0.136561,0.521293,-0.308582
-0.136750,0.516800,-0.311100
-0.135272,0.528262,-0.308694
-0.136103,0.531027,-0.305007
-0.136164,0.538084,-0.310349
-0.149285,0.541629,-0.308524
-0.144786,0.542661,-0.298030
-0.145075,0.546355,-0.300287
-0.153062,0.543952,-0.294449
-0.135445,0.551841,-0.292462
-0.147619,0.559356,-0.284616
-0.152093,0.566788,-0.294990
-0.148994,0.564515,-0.290772
-0.161288,0.569802,-0.288837
-0.174051,0.569801,-0.293857
-0.172165,0.559301,-0.302786
-0.111892,0.470584,-0.317480
-0.113914,0.479721,-0.321436
-0.122890,0.484236,-0.314150
-0.122346,0.490102,-0.313391
-0.124758,0.497323,-0.314403
-0.128641,0.486320,-0.303657
-0.124887,0.499451,-0.307204
-0.115357,0.497313,-0.315663
-0.131264,0.516378,-0.308375
-0.123578,0.516264,-0.304359
-0.135137,0.525704,-0.302412
-0.139394,0.521188,-0.292594
-0.137836,0.518905,-0.295454
-0.134959,0.540257,-0.298158
-0.137959,0.537194,-0.293368
-0.132546,0.540980,-0.296609
-0.137531,0.543991,-0.290516
-0.145577,0.543915,-0.289837
-0.146656,0.544401,-0.284429
-0.148643,0.564703,-0.292744
-0.142431,0.567072,-0.281738
-0.149998,0.566980,-0.291100
-0.156897,0.578548,-0.289621
-0.162002,0.573555,-0.276605
-0.172799,0.567741,-0.297328
-0.191393,0.573488,-0.308897
-0.212389,0.560875,-0.326292
-0.107522,0.468461,-0.322857
-0.122150,0.474071,-0.310128
-0.122589,0.473470,-0.312095
-0.118221,0.488237,-0.315479
-0.126070,0.482771,-0.308443
-0.128805,0.486582,-0.311202
-0.134092,0.497195,-0.292225
-0.129859,0.513204,-0.299227
-0.125189,0.501981,-0.305708
-0.139557,0.513675,-0.313158
-0.134961,0.516653,-0.297882
-0.144856,0.526319,-0.301736
-0.134981,0.514179,-0.295879
-0.142107,0.519857,-0.298233
