X,Y,Z
0.206650,0.221796,-0.279953
0.212672,0.224405,-0.266176
0.201002,0.230795,-0.269605
0.202000,0.238982,-0.255915
0.205293,0.239388,-0.253787
0.211608,0.246501,-0.260534
0.214134,0.205891,-0.269325
0.208661,0.221410,-0.270963
0.206454,0.225958,-0.263187
0.202375,0.225342,-0.266995
0.205483,0.226536,-0.260659
0.215946,0.251360,-0.253634
0.206652,0.255718,-0.260572
0.198213,0.245709,-0.249148
0.204569,0.246722,-0.247625
0.216695,0.203679,-0.275844
0.203960,0.205519,-0.262948
0.203186,0.215149,-0.271353
0.206305,0.212714,-0.256910
0.212433,0.221799,-0.261474
0.202846,0.232653,-0.257017
0.207700,0.240122,-0.256668
0.212355,0.242268,-0.245361
0.207274,0.236942,-0.245035
0.195123,0.251595,-0.240847
0.195242,0.251414,-0.232262
0.197268,0.259743,-0.238716
0.181496,0.259429,-0.255731
0.171293,0.241979,-0.255804
0.195143,0.186752,-0.272232
0.207804,0.187457,-0.266735
0.211131,0.199542,-0.268652
0.206372,0.209299,-0.260156
0.195839,0.214776,-0.261530
0.203538,0.210645,-0.251656
0.197435,0.224483,-0.252700
0.206919,0.225830,-0.258558
0.206618,0.230673,-0.252047
0.210413,0.238091,-0.243864
0.211851,0.246532,-0.237571
0.196848,0.245090,-0.240076
0.210991,0.256911,-0.237593
0.203907,0.262504,-0.235042
0.180973,0.252428,-0.232132
0.185714,0.255111,-0.255563
0.172412,0.252694,-0.257433
0.175901,0.252740,-0.251749
0.166397,0.247787,-0.273891
0.155293,0.250639,-0.257745
0.138255,0.256389,-0.272415
0.131624,0.255166,-0.280054
0.124689,0.249223,-0.285966
0.125554,0.246787,-0.292029
0.124128,0.259575,-0.283486
0.129076,0.268307,-0.271655
0.115474,0.272243,-0.277257
0.127559,0.281599,-0.262734
0.114082,0.282652,-0.267643
0.111376,0.280420,-0.274969
0.096354,0.290016,-0.280575
0.088334,0.275162,-0.291126
0.094212,0.267083,-0.300087
0.205787,0.186975,-0.269691
0.201042,0.183370,-0.277659
0.212221,0.190544,-0.263118
0.207052,0.194084,-0.255235
0.206646,0.201849,-0.251529
0.195326,0.215137,-0.263528
0.202346,0.219262,-0.246287
0.208217,0.223054,-0.254354
0.202537,0.230937,-0.247868
0.197794,0.235985,-0.239713
0.206671,0.241358,-0.234117
0.208109,0.240904,-0.241649
0.205329,0.246905,-0.224205
0.190050,0.253099,-0.229936
0.193610,0.259337,-0.227272
0.189293,0.258491,-0.239578
0.180195,0.247242,-0.241298
0.172876,0.258091,-0.246286
0.170696,0.249770,-0.251061
0.154897,0.253004,-0.251879
