X,Y,Z
0.294683,0.237923,-0.132730
0.304549,0.240006,-0.119601
0.293188,0.263946,-0.119952
0.306368,0.265032,-0.106901
0.292952,0.275780,-0.103072
0.309457,0.268430,-0.101986
0.290477,0.271801,-0.116012
0.287060,0.267237,-0.125963
0.298095,0.223977,-0.138309
0.301150,0.222862,-0.131978
0.300068,0.238200,-0.134672
0.297981,0.246836,-0.123449
0.300833,0.257172,-0.121753
0.300425,0.258052,-0.113599
0.305419,0.266007,-0.103786
0.311182,0.284797,-0.103991
0.308001,0.272834,-0.096267
0.296389,0.275071,-0.108595
0.290484,0.283828,-0.103016
0.292950,0.290590,-0.106327
0.272734,0.283383,-0.106921
0.270484,0.277751,-0.109912
0.271280,0.285529,-0.118640
0.270377,0.283201,-0.115672
0.253440,0.282462,-0.124211
0.247144,0.290596,-0.125096
0.250598,0.288574,-0.131090
0.239137,0.279532,-0.126176
0.231916,0.284691,-0.127190
0.290405,0.199736,-0.136167
0.296927,0.217380,-0.129558
0.289236,0.211611,-0.124657
0.299086,0.225888,-0.124280
0.295503,0.231742,-0.125564
0.298460,0.238582,-0.113826
0.299710,0.251206,-0.112624
0.295624,0.265156,-0.110944
0.296168,0.268218,-0.097977
0.300814,0.280765,-0.094259
0.299766,0.275357,-0.096762
0.294369,0.279560,-0.092524
0.292245,0.278110,-0.093875
0.280377,0.281146,-0.097662
0.278541,0.286033,-0.090583
0.282724,0.289823,-0.107295
0.281865,0.279417,-0.100902
0.262271,0.283926,-0.107403
0.257384,0.288382,-0.113473
0.261519,0.293736,-0.112415
0.253090,0.300104,-0.114909
0.247853,0.300556,-0.120665
0.246218,0.297742,-0.108435
0.235523,0.291963,-0.122216
0.236923,0.298965,-0.122092
0.235663,0.309614,-0.113567
0.235098,0.311690,-0.118403
0.225262,0.308629,-0.121288
0.221255,0.309284,-0.114655
0.222785,0.322102,-0.121708
0.215021,0.327133,-0.111597
0.213327,0.339087,-0.107463
0.227604,0.331666,-0.107991
0.212001,0.333275,-0.109255
0.205866,0.340182,-0.112174
0.209611,0.345818,-0.116131
0.204672,0.336947,-0.113540
0.181454,0.347072,-0.122581
0.188168,0.348964,-0.107293
0.183615,0.352196,-0.121927
0.290492,0.203303,-0.141497
0.282059,0.213936,-0.134699
0.294278,0.214375,-0.129818
0.296644,0.220255,-0.127284
0.297209,0.230761,-0.118053
0.297144,0.233811,-0.121975
0.293417,0.238437,-0.106547
0.294927,0.253303,-0.102184
0.299440,0.258735,-0.093454
0.297434,0.263429,-0.101441
0.304459,0.268535,-0.085740
0.310908,0.278955,-0.082867
0.284966,0.284795,-0.089198
0.292618,0.287724,-0.080838
0.294967,0.285124,-0.084774
0.284050,0.283145,-0.094234
0.279796,0.284935,-0.093240
0.277177,0.282948,-0.094044
0.273275,0.300801,-0.107681
0.263636,0.283538,-0.089670
0.262385,0.289785,-0.105686
0.250051,0.291205,-0.102046
0.248964,0.299818,-0.095440
0.252003,0.306868,-0.096508
0.245706,0.303965,-0.102955
0.246492,0.305010,-0.097842
0.244394,0.312596,-0.112274
0.237558,0.306053,-0.103388
0.235658,0.318852,-0.102597
0.227632,0.320510,-0.107358
0.226897,0.322558,-0.098755
0.225064,0.335862,-0.096737
0.223539,0.335960,-0.098539
0.227026,0.333340,-0.100714
0.215232,0.339389,-0.103948
0.212814,0.339143,-0.097454
0.204241,0.341347,-0.108862
0.200537,0.348289,-0.111494
0.196867,0.341251,-0.110619
0.188459,0.341524,-0.113830
0.180733,0.360551,-0.107824
0.180958,0.347184,-0.106668
0.177492,0.353263,-0.112636
0.174178,0.359873,-0.118062
0.283865,0.197292,-0.134395
0.284000,0.193628,-0.135464
0.289525,0.200229,-0.130707
0.284628,0.222740,-0.125546
0.290108,0.217740,-0.125787
0.290282,0.225678,-0.118463
0.300201,0.234371,-0.109024
0.296562,0.243550,-0.096873
0.297740,0.242285,-0.103100
0.282431,0.263035,-0.099998
0.306366,0.264132,-0.091108
0.304122,0.268144,-0.090238
0.302034,0.275667,-0.082638
0.296422,0.284502,-0.085416
0.302418,0.275853,-0.083776
0.291961,0.296150,-0.092768
0.289154,0.284674,-0.093143
0.278469,0.281701,-0.092908
0.277487,0.291689,-0.095399
0.268372,0.296910,-0.091863
0.254271,0.300836,-0.088562
0.256187,0.298675,-0.085529
0.248274,0.300811,-0.101734
0.250704,0.300819,-0.101340
0.247320,0.299210,-0.095230
0.245635,0.310106,-0.098381
0.246769,0.303967,-0.090673
0.235068,0.305151,-0.108526
0.227357,0.319778,-0.098717
0.230364,0.318473,-0.092772
0.235245,0.323925,-0.097967
0.221648,0.326807,-0.081053
0.219924,0.327557,-0.101895
0.223763,0.326631,-0.083784
0.216923,0.332298,-0.089955
0.214646,0.332472,-0.100765
0.214010,0.345334,-0.099116
0.200516,0.336719,-0.102701
0.190205,0.333158,-0.102659
0.195546,0.342486,-0.100960
0.182036,0.347475,-0.113427
0.177396,0.356051,-0.114649
0.180163,0.344773,-0.114798
0.179579,0.347610,-0.116297
0.170507,0.360659,-0.116184
0.174382,0.351794,-0.117518
0.153029,0.345167,-0.121855
0.278823,0.176415,-0.136214
0.278655,0.189743,-0.132547
0.290695,0.198001,-0.138681
0.287756,0.206109,-0.128590
0.278957,0.211894,-0.128005
0.284030,0.227835,-0.120257
0.294837,0.223737,-0.104523
0.294580,0.226580,-0.108938
0.289160,0.236338,-0.103807
0.291431,0.250556,-0.091833
0.297012,0.253048,-0.093796
0.307291,0.256671,-0.085846
0.295600,0.271804,-0.081206
0.296004,0.272582,-0.081638
0.301166,0.269131,-0.085116
0.296848,0.277345,-0.078288
0.284659,0.280558,-0.083429
0.287716,0.293551,-0.079708
0.289319,0.286488,-0.080088
0.275749,0.290358,-0.091789
0.273798,0.287644,-0.087331
0.263819,0.291416,-0.087226
0.255557,0.292216,-0.094272
0.246838,0.298714,-0.094167
0.252372,0.300529,-0.092799
0.242239,0.302062,-0.091711
0.250233,0.304839,-0.091333
0.236841,0.305479,-0.087312
0.243348,0.320301,-0.100518
0.239858,0.311521,-0.085893
0.229842,0.311791,-0.094482
0.229254,0.320578,-0.092632
0.226067,0.323352,-0.083221
0.226252,0.327991,-0.079165
0.220404,0.323059,-0.087737
0.219149,0.332389,-0.092874
0.209888,0.335577,-0.079213
0.204692,0.330826,-0.087046
0.205564,0.341148,-0.096223
0.196601,0.341614,-0.103125
0.185186,0.347760,-0.105065
0.192786,0.345205,-0.096261
0.189785,0.333512,-0.105260
0.181808,0.348017,-0.113927
0.168060,0.359673,-0.112903
0.157674,0.343179,-0.100451
0.154565,0.350725,-0.114507
0.161577,0.354170,-0.116216
0.155902,0.353258,-0.115830
0.154302,0.360589,-0.121180
0.287556,0.169356,-0.140458
0.281795,0.173208,-0.129471
0.280527,0.198637,-0.126818
0.284245,0.198958,-0.116678
0.282746,0.198298,-0.122520
0.291144,0.209256,-0.107912
0.280330,0.222656,-0.102063
0.300342,0.226942,-0.104135
0.299874,0.247609,-0.090670
0.305774,0.242386,-0.091290
0.301593,0.258195,-0.083546
0.300760,0.251351,-0.083317
0.295718,0.269812,-0.077754
0.305540,0.268415,-0.073422
0.294767,0.274234,-0.071973
0.297351,0.275118,-0.068670
0.282876,0.282366,-0.083812
0.289750,0.281996,-0.079458
0.276617,0.285990,-0.082133
0.268448,0.286522,-0.082827
0.258859,0.280580,-0.079691
0.262447,0.286265,-0.084503
0.259542,0.298336,-0.085708
0.259224,0.300367,-0.083762
0.248583,0.297311,-0.091007
0.236742,0.298738,-0.087997
0.242041,0.297077,-0.088710
0.232197,0.304631,-0.081671
0.233640,0.307119,-0.083399
0.237539,0.307380,-0.089336
0.242032,0.313197,-0.087620
0.229346,0.317280,-0.081227
0.230950,0.333901,-0.080714
0.221352,0.323892,-0.083137
0.217961,0.336752,-0.073193
0.215938,0.340048,-0.091731
0.211218,0.327453,-0.094049
0.196384,0.331017,-0.089593
0.198118,0.337371,-0.097046
0.194565,0.344899,-0.094919
0.198073,0.337086,-0.100046
0.184482,0.347848,-0.106809
0.178328,0.350646,-0.096546
0.184023,0.351870,-0.096212
0.168964,0.344092,-0.104062
0.161418,0.358233,-0.105039
0.161080,0.347068,-0.105165
0.150302,0.355251,-0.105071
0.154102,0.360683,-0.114090
0.146061,0.350003,-0.114234
0.142610,0.350226,-0.099005
0.100992,0.328772,-0.161624
0.270232,0.169792,-0.138281
0.273407,0.175733,-0.139975
0.276234,0.178748,-0.120074
0.286453,0.195697,-0.115561
0.286077,0.202332,-0.108391
0.279480,0.214317,-0.119814
0.290581,0.201392,-0.118154
0.289720,0.218130,-0.104467
0.293277,0.219382,-0.105046
0.282557,0.242229,-0.094840
0.300590,0.248016,-0.082750
0.291856,0.258431,-0.086972
0.299364,0.257010,-0.079915
0.292515,0.261265,-0.072196
0.307450,0.268672,-0.062597
0.292165,0.270307,-0.068322
0.286347,0.274884,-0.073846
0.277875,0.284146,-0.071802
0.274099,0.280522,-0.071451
0.265612,0.277427,-0.071519
0.268636,0.281412,-0.070858
0.264942,0.287256,-0.074004
0.255080,0.303737,-0.081732
0.259174,0.286989,-0.088195
0.252943,0.284185,-0.080844
0.247507,0.293140,-0.087869
0.240224,0.302534,-0.088047
0.250130,0.309260,-0.082073
0.237143,0.305291,-0.087316
0.235991,0.308598,-0.077625
0.226834,0.313384,-0.077852
0.238363,0.311228,-0.079601
0.230553,0.317361,-0.079700
0.222699,0.321276,-0.075828
0.218644,0.321570,-0.082208
0.225741,0.337244,-0.081485
0.212513,0.340718,-0.081539
0.216867,0.321990,-0.076508
0.212849,0.339670,-0.080323
0.197786,0.326786,-0.094577
0.195284,0.348125,-0.085916
0.187026,0.339337,-0.087760
0.178305,0.343076,-0.100727
0.185233,0.344053,-0.102518
0.178676,0.342734,-0.097742
