X,Y,Z
0.317365,0.403818,-0.148793
0.321474,0.413465,-0.157056
0.328596,0.420323,-0.140935
0.318035,0.426333,-0.135009
0.312320,0.397564,-0.152541
0.307847,0.394206,-0.152265
0.316032,0.412341,-0.147233
0.320248,0.425946,-0.144672
0.323282,0.426645,-0.138369
0.326686,0.442878,-0.127253
0.327784,0.434573,-0.127870
0.325731,0.444428,-0.137301
0.317788,0.372257,-0.160592
0.315835,0.389006,-0.164850
0.313152,0.397107,-0.151622
0.316497,0.404696,-0.143815
0.311926,0.425263,-0.141833
0.318696,0.413582,-0.135291
0.312977,0.432045,-0.130923
0.319890,0.435748,-0.125152
0.329239,0.438803,-0.111740
0.316417,0.434417,-0.122530
0.311111,0.432874,-0.122185
0.297993,0.443241,-0.134325
0.298006,0.361868,-0.178018
0.301710,0.368995,-0.165106
0.307935,0.387592,-0.161444
0.317662,0.378744,-0.155925
0.313789,0.390900,-0.139807
0.315587,0.406868,-0.145139
0.320988,0.416323,-0.130989
0.319632,0.422879,-0.123171
0.324481,0.424216,-0.121167
0.323837,0.435687,-0.116665
0.319750,0.441431,-0.115831
0.311202,0.440627,-0.114961
0.324040,0.445497,-0.111319
0.313997,0.442192,-0.124244
0.306791,0.447597,-0.127205
0.289104,0.445059,-0.133163
0.297600,0.354556,-0.167308
0.302518,0.367947,-0.166243
0.314051,0.370932,-0.158000
0.313226,0.372433,-0.150738
0.309332,0.383434,-0.150838
0.320722,0.404653,-0.138430
0.317151,0.407596,-0.133718
0.318445,0.415758,-0.128140
0.318602,0.411429,-0.118719
0.331301,0.428580,-0.116895
0.329703,0.443624,-0.096242
0.332357,0.445352,-0.105127
0.317630,0.440457,-0.119753
0.324764,0.441541,-0.113366
0.308762,0.445223,-0.117316
0.299198,0.441180,-0.119501
0.294773,0.443183,-0.125399
0.287718,0.444161,-0.121793
0.275533,0.436939,-0.128810
0.305184,0.339205,-0.162724
0.303875,0.351247,-0.158074
0.299344,0.373536,-0.148444
0.305192,0.373284,-0.146679
0.317599,0.373955,-0.150134
0.309212,0.387182,-0.142321
0.311124,0.405165,-0.128059
0.324037,0.395878,-0.112969
0.323002,0.411651,-0.112430
0.329936,0.424600,-0.113675
0.326556,0.428065,-0.107730
0.328521,0.439421,-0.096911
0.331819,0.443266,-0.102462
0.319395,0.441464,-0.101364
0.310672,0.435119,-0.103429
0.306513,0.434786,-0.109437
0.300253,0.449719,-0.114792
0.295321,0.437351,-0.117960
0.295254,0.459518,-0.115342
0.295997,0.451147,-0.115282
0.284530,0.445926,-0.129032
0.272025,0.452228,-0.118940
0.294095,0.336282,-0.169910
0.295721,0.340216,-0.159178
0.297713,0.354354,-0.148363
0.299592,0.370717,-0.145661
0.311954,0.373030,-0.148173
0.308342,0.374050,-0.128570
0.326430,0.388568,-0.135860
0.311824,0.395788,-0.116490
0.315860,0.408415,-0.110926
0.325908,0.416682,-0.112132
0.322375,0.418815,-0.102803
0.335684,0.424438,-0.093305
0.321255,0.436547,-0.097192
0.321030,0.436718,-0.095528
0.316793,0.440888,-0.100626
0.318481,0.438591,-0.097655
0.309634,0.436296,-0.096423
0.297705,0.447935,-0.111236
0.299941,0.445876,-0.105405
0.299150,0.444834,-0.104157
0.290025,0.455144,-0.108586
0.285128,0.454140,-0.115378
0.274983,0.450878,-0.113234
0.272732,0.455329,-0.110444
0.265357,0.458326,-0.130042
0.258067,0.453674,-0.127592
0.287783,0.330574,-0.165466
0.303128,0.332684,-0.159604
0.299553,0.349750,-0.144090
0.298708,0.353258,-0.138194
0.300568,0.361918,-0.136532
0.307943,0.365908,-0.133882
0.318594,0.378795,-0.127909
0.311156,0.398034,-0.124641
0.316200,0.401511,-0.117370
0.330696,0.414477,-0.109568
0.312220,0.418798,-0.100056
0.325895,0.421306,-0.093750
0.318682,0.430414,-0.091223
0.318126,0.434622,-0.090864
0.315589,0.439308,-0.093497
0.312575,0.431935,-0.095800
0.305229,0.440977,-0.106831
0.293364,0.441985,-0.091376
0.296409,0.448664,-0.103245
0.294767,0.455548,-0.105716
0.298933,0.451405,-0.101659
0.292149,0.444604,-0.111031
0.285525,0.458644,-0.108418
0.275734,0.451346,-0.108133
0.275294,0.443036,-0.109126
0.273111,0.443085,-0.108826
0.263451,0.460701,-0.110998
0.259384,0.460173,-0.115876
0.256731,0.465287,-0.119994
0.250930,0.454535,-0.118540
0.295804,0.311928,-0.168577
0.300658,0.324299,-0.149419
0.299866,0.336226,-0.152585
0.308729,0.352286,-0.144316
0.300957,0.355869,-0.140167
0.315321,0.362886,-0.139653
0.319024,0.370350,-0.132941
0.317929,0.372896,-0.115482
0.316044,0.394637,-0.105314
0.314322,0.403941,-0.104773
0.321483,0.402201,-0.102202
0.326038,0.418145,-0.095068
0.324143,0.425558,-0.096321
0.327022,0.441114,-0.083921
0.311273,0.440051,-0.085788
0.314591,0.434901,-0.099599
0.308546,0.444578,-0.081109
0.310161,0.436675,-0.091954
0.306662,0.442996,-0.091644
0.301136,0.434866,-0.098650
0.285498,0.440778,-0.107559
0.296084,0.453209,-0.090462
0.290046,0.454068,-0.098422
0.277446,0.446463,-0.104963
0.280297,0.453867,-0.097015
0.271528,0.458799,-0.103338
0.272272,0.456137,-0.104504
0.271181,0.456982,-0.098571
0.262349,0.464565,-0.116448
0.255802,0.469997,-0.109695
0.256089,0.465134,-0.105274
0.251407,0.466706,-0.105493
0.248980,0.472214,-0.100948
0.233301,0.478947,-0.114239
0.298663,0.320993,-0.146751
0.294228,0.331453,-0.153276
0.298026,0.339354,-0.153184
0.327010,0.351410,-0.133153
0.311038,0.355246,-0.131536
0.311276,0.371885,-0.137445
0.314001,0.380862,-0.118269
0.312451,0.380588,-0.106496
0.320094,0.386484,-0.107281
0.320027,0.407130,-0.094271
0.320089,0.409347,-0.094480
0.320758,0.416240,-0.089600
0.326770,0.428830,-0.081390
0.316051,0.431181,-0.079367
0.313009,0.427473,-0.083035
0.312721,0.428159,-0.075160
0.315379,0.441350,-0.096093
0.317134,0.440343,-0.096713
0.299455,0.443627,-0.086515
0.293955,0.437991,-0.097838
0.289226,0.438917,-0.086083
0.287457,0.445270,-0.093480
0.285828,0.449184,-0.097921
