X,Y,Z
-0.046350,0.483458,0.085058
-0.037123,0.476674,0.094389
-0.037574,0.487669,0.093121
-0.040270,0.506673,0.097541
-0.041863,0.499732,0.107253
-0.040248,0.521325,0.102370
-0.055976,0.461872,0.081719
-0.044265,0.464611,0.081053
-0.042234,0.474121,0.077926
-0.048271,0.482275,0.088609
-0.045868,0.491665,0.103104
-0.037011,0.492567,0.103780
-0.039714,0.497863,0.105296
-0.043290,0.508581,0.112842
-0.043215,0.518227,0.110952
-0.046243,0.521266,0.125105
-0.053042,0.518954,0.124441
-0.061949,0.448120,0.071141
-0.045562,0.453681,0.084825
-0.045987,0.452587,0.090533
-0.045978,0.468034,0.092935
-0.043077,0.466456,0.094506
-0.040191,0.473998,0.100435
-0.034913,0.489171,0.108160
-0.036128,0.486744,0.107312
-0.041419,0.501822,0.114792
-0.035587,0.502272,0.125857
-0.046283,0.517444,0.124010
-0.029616,0.521376,0.135932
-0.038485,0.527379,0.137670
-0.050771,0.507754,0.125488
-0.049569,0.435658,0.080880
-0.051884,0.444076,0.075508
-0.044918,0.442405,0.081046
-0.049274,0.455695,0.083991
-0.052062,0.465054,0.096285
-0.056097,0.470178,0.114279
-0.039965,0.482696,0.102302
-0.048680,0.482109,0.106573
-0.037517,0.494938,0.109870
-0.046948,0.494937,0.116232
-0.046045,0.499836,0.127887
-0.026488,0.512633,0.131368
-0.041844,0.514432,0.134318
-0.025106,0.525569,0.133732
-0.040693,0.523887,0.142872
-0.052111,0.527893,0.139042
-0.060820,0.519633,0.126155
-0.043793,0.420948,0.079902
-0.046264,0.426353,0.072292
-0.049147,0.442820,0.085039
-0.044023,0.435896,0.095029
-0.040120,0.453731,0.102502
-0.041814,0.457924,0.100127
-0.032775,0.473513,0.116654
-0.040236,0.474830,0.119188
-0.038820,0.478115,0.111336
-0.043314,0.488520,0.119349
-0.040069,0.489008,0.125892
-0.037232,0.498287,0.127483
-0.023691,0.510912,0.142854
-0.039849,0.520530,0.145007
-0.029749,0.526479,0.140165
-0.038389,0.529264,0.139937
-0.057040,0.523676,0.141162
-0.053905,0.526665,0.133886
-0.068158,0.506357,0.134828
-0.051753,0.407430,0.071034
-0.055340,0.410888,0.080626
-0.050860,0.426850,0.085489
-0.042315,0.428326,0.079933
-0.044673,0.435589,0.100958
-0.032457,0.446374,0.111202
-0.033514,0.465308,0.113821
-0.040345,0.467250,0.105824
-0.043347,0.476427,0.115528
-0.031017,0.471391,0.126955
-0.044209,0.487208,0.122976
