X,Y,Z
0.024291,0.147954,-0.232711
0.022698,0.117742,-0.236147
0.028176,0.124954,-0.243939
0.030421,0.133723,-0.230347
0.018908,0.136147,-0.240144
0.021649,0.133847,-0.223836
0.029889,0.149070,-0.230922
0.014073,0.153686,-0.225834
0.026497,0.156614,-0.225350
0.025872,0.159188,-0.218369
0.018597,0.165887,-0.226244
0.030165,0.098640,-0.249832
0.034325,0.106520,-0.234631
0.028833,0.119779,-0.240745
0.031674,0.117096,-0.234114
0.032461,0.125802,-0.230684
0.023209,0.138172,-0.225522
0.018151,0.140403,-0.219602
0.028764,0.141188,-0.213589
0.029999,0.155627,-0.226970
0.015904,0.159302,-0.209229
0.015959,0.153968,-0.213721
0.016305,0.167082,-0.206481
0.018536,0.165786,-0.211131
0.001686,0.154886,-0.220516
0.032805,0.091238,-0.252564
0.036655,0.101471,-0.244234
0.028240,0.095956,-0.239397
0.033963,0.109298,-0.245838
0.028882,0.110329,-0.237305
0.026154,0.120419,-0.232816
0.024947,0.126534,-0.221240
0.020794,0.121618,-0.233956
0.025470,0.133094,-0.221800
0.030209,0.142824,-0.215583
0.021438,0.144756,-0.213542
0.013693,0.148967,-0.216405
0.013304,0.151431,-0.206753
0.024349,0.160736,-0.211942
0.019501,0.163006,-0.209760
0.026010,0.172860,-0.207625
0.015815,0.173096,-0.199085
-0.000991,0.176640,-0.210816
-0.007378,0.163069,-0.218850
-0.017741,0.161842,-0.229169
-0.031220,0.158357,-0.239144
0.029457,0.080079,-0.249214
0.034188,0.082095,-0.243900
0.028547,0.099466,-0.241598
0.021371,0.095879,-0.231750
0.027915,0.102465,-0.231456
0.028563,0.108543,-0.229837
0.027885,0.126650,-0.219927
0.025003,0.120159,-0.226096
0.030679,0.120785,-0.231657
0.027485,0.128173,-0.216033
0.024147,0.138133,-0.208436
0.020744,0.140684,-0.222666
0.014622,0.142672,-0.215484
0.021006,0.157503,-0.201649
0.016003,0.156981,-0.202248
0.021411,0.156814,-0.205909
0.010522,0.168124,-0.198252
0.009796,0.168749,-0.208851
-0.005740,0.170286,-0.206757
0.003794,0.176206,-0.220496
-0.000828,0.172312,-0.210556
-0.016308,0.171541,-0.219454
-0.022640,0.174001,-0.224929
-0.037936,0.178369,-0.229439
-0.051457,0.173629,-0.223799
-0.042549,0.163644,-0.229322
-0.048173,0.174467,-0.233549
0.042295,0.068389,-0.249999
0.041698,0.076761,-0.242837
0.028937,0.083655,-0.243469
0.028453,0.085816,-0.232907
0.020146,0.092332,-0.243973
0.027430,0.091773,-0.221343
0.025505,0.100875,-0.228948
0.017963,0.108299,-0.231843
0.027729,0.118679,-0.213848
0.027054,0.114104,-0.216341
0.021793,0.133773,-0.222711
0.026880,0.133717,-0.216703
0.016380,0.125358,-0.210482
0.023672,0.143256,-0.205742
0.012566,0.146430,-0.202205
0.017333,0.158357,-0.197933
0.023810,0.160607,-0.206060
0.013377,0.156205,-0.195263
0.009144,0.168204,-0.195140
0.011919,0.172512,-0.194195
0.006734,0.169853,-0.198502
-0.006900,0.172115,-0.202405
-0.009617,0.178164,-0.215528
-0.013940,0.171542,-0.218453
-0.031357,0.163666,-0.224393
-0.026681,0.168289,-0.217148
-0.041295,0.172136,-0.223769
-0.037482,0.176899,-0.226101
-0.049016,0.168881,-0.227189
-0.049472,0.187302,-0.232874
-0.048697,0.174982,-0.230099
-0.064534,0.180322,-0.226041
-0.064456,0.185245,-0.231386
-0.061111,0.191712,-0.225243
-0.065239,0.181968,-0.223647
-0.061793,0.191936,-0.219488
-0.078845,0.197045,-0.235400
-0.074282,0.194364,-0.241382
-0.097671,0.189813,-0.241169
-0.097537,0.189426,-0.244276
-0.106422,0.195361,-0.253570
0.037178,0.062332,-0.240106
0.023428,0.062832,-0.243224
0.026133,0.068863,-0.234306
0.034701,0.081635,-0.242373
0.027030,0.082795,-0.229720
0.023640,0.087490,-0.227825
0.026917,0.101701,-0.221266
0.034888,0.096297,-0.219079
0.027419,0.109553,-0.223292
0.024308,0.109649,-0.214804
0.019385,0.122771,-0.218466
0.015470,0.126937,-0.217552
0.025473,0.131777,-0.207587
0.018513,0.139370,-0.201555
0.023907,0.140106,-0.205147
0.019528,0.140787,-0.204304
0.014422,0.145550,-0.202222
0.018174,0.158292,-0.188948
0.007186,0.166211,-0.200598
0.016539,0.167666,-0.192112
0.013421,0.175490,-0.184755
0.003115,0.175373,-0.205979
-0.009827,0.178336,-0.206150
-0.004088,0.173665,-0.202274
-0.010923,0.163764,-0.203857
-0.028412,0.170821,-0.209713
-0.028070,0.178700,-0.220150
-0.039511,0.168585,-0.207817
-0.038189,0.174823,-0.212975
-0.042512,0.175833,-0.223287
-0.049758,0.177911,-0.223808
-0.041595,0.174177,-0.219802
