X,Y,Z
0.172756,0.295065,-0.028510
0.172246,0.309999,-0.023524
0.169241,0.318876,-0.023635
0.161671,0.316835,-0.016796
0.178120,0.320750,-0.015279
0.170267,0.282995,-0.035940
0.171967,0.297365,-0.026360
0.170491,0.308237,-0.015153
0.172503,0.304922,-0.012460
0.170149,0.307300,-0.010210
0.171316,0.320474,-0.010376
0.177189,0.331373,-0.005182
0.162837,0.326326,-0.000875
0.171385,0.275919,-0.027936
0.187643,0.288592,-0.033575
0.175390,0.291867,-0.021045
0.176549,0.288014,-0.011905
0.181117,0.302293,-0.010086
0.176830,0.305665,-0.003617
0.168771,0.316799,-0.010683
0.178256,0.327785,0.005684
0.175985,0.329331,0.012310
0.181915,0.330388,0.009789
0.165124,0.340805,0.004804
0.168046,0.265599,-0.028490
0.177136,0.264784,-0.014187
0.166523,0.274975,-0.015754
0.172225,0.285274,-0.020852
0.175480,0.291920,-0.013890
0.179135,0.300230,-0.010178
0.178173,0.297894,-0.000018
0.176476,0.313764,0.003700
0.184472,0.319242,0.010071
0.176324,0.319962,0.015397
0.177601,0.343643,0.017719
0.181648,0.332741,0.006839
0.166362,0.327877,0.010681
0.147966,0.333689,-0.004605
0.176462,0.255693,-0.029943
0.173756,0.255032,-0.023827
0.168726,0.267328,-0.018089
0.175439,0.266513,-0.018605
0.166003,0.271748,-0.007837
0.171832,0.282863,-0.005591
0.174807,0.301295,-0.000590
0.176521,0.300453,0.002901
0.187560,0.304804,0.015871
0.188044,0.314022,0.015304
0.175680,0.316630,0.014244
0.179039,0.329707,0.023328
0.176763,0.331428,0.024137
0.170427,0.334113,0.026159
0.165421,0.333756,0.006853
0.162389,0.324013,0.016864
0.140698,0.326301,0.011193
0.170085,0.240494,-0.030268
0.165838,0.240130,-0.028331
0.177408,0.254595,-0.030970
0.175755,0.265982,-0.016935
0.176562,0.274561,-0.004865
0.184130,0.267909,-0.009595
0.186478,0.272732,0.004423
0.177793,0.291054,0.010567
0.175494,0.302955,0.009305
0.188699,0.301553,0.008398
0.171641,0.307039,0.013531
0.190782,0.307485,0.034463
0.186868,0.321863,0.030214
0.186239,0.322980,0.025614
0.174728,0.330433,0.019105
0.174588,0.339083,0.025443
0.156789,0.331461,0.027756
0.155566,0.339852,0.011258
0.151353,0.332491,0.011179
0.134510,0.331456,0.003204
0.169183,0.231425,-0.027994
0.174696,0.230715,-0.023325
0.176238,0.255074,-0.014307
0.171551,0.251106,-0.009092
0.178342,0.267326,-0.009667
0.180598,0.265696,-0.003149
0.181247,0.276800,0.001101
0.177380,0.283054,0.006048
0.182102,0.289744,0.016174
0.186620,0.297892,0.015509
0.181497,0.297834,0.016020
0.194030,0.304175,0.022244
0.184888,0.313648,0.029565
0.185809,0.323631,0.030480
0.174458,0.322815,0.020631
0.174535,0.329756,0.025844
0.177357,0.330453,0.024740
0.168685,0.331133,0.026440
0.155782,0.333243,0.021300
0.150849,0.325666,0.021046
0.150995,0.326907,0.010293
0.125961,0.330145,0.008356
0.126845,0.332061,-0.001510
0.181535,0.230131,-0.016434
0.178248,0.231110,-0.023646
0.186710,0.248256,-0.006974
0.175783,0.241874,-0.020172
0.189866,0.255011,0.002353
0.186758,0.248013,0.003378
0.184277,0.270580,0.001987
0.188095,0.270566,0.016773
0.180176,0.285525,0.027810
0.186622,0.295474,0.014146
0.179437,0.292111,0.027329
0.180311,0.306587,0.028450
0.179242,0.311387,0.042599
0.177571,0.328125,0.040377
0.179682,0.318294,0.046137
0.177412,0.319281,0.028915
0.173263,0.326719,0.038351
0.170287,0.318136,0.030769
0.166194,0.323694,0.028843
0.157423,0.329244,0.023480
0.142540,0.317471,0.023358
0.142340,0.333166,0.015167
0.131693,0.332945,0.019312
0.125174,0.325756,0.003403
0.127865,0.325812,0.004397
0.176838,0.218483,-0.019429
0.182491,0.226613,-0.011369
0.180148,0.226270,-0.001981
0.173835,0.235159,0.001693
0.183713,0.242827,-0.000130
0.179816,0.245205,0.000404
0.176367,0.251532,0.008764
0.174474,0.263807,0.017901
0.182857,0.275024,0.007975
0.196576,0.273730,0.018594
0.184638,0.286307,0.021031
0.187509,0.294042,0.031564
0.182120,0.296316,0.034540
0.184232,0.301452,0.036788
0.185387,0.306766,0.038687
0.186367,0.303518,0.037167
0.175137,0.305552,0.034929
0.172606,0.316887,0.033177
0.166242,0.312783,0.031880
0.167378,0.324419,0.038469
0.160337,0.326696,0.035829
0.162840,0.319920,0.031671
0.144408,0.327192,0.020951
0.132634,0.330537,0.019618
0.142572,0.321127,0.028011
0.129583,0.319572,0.009249
0.117233,0.335653,0.026735
0.121186,0.336273,0.018638
0.106836,0.321847,0.015666
0.100338,0.320732,-0.001846
0.171273,0.195322,-0.012708
0.180169,0.223865,-0.012471
0.181232,0.231506,-0.004739
0.178724,0.222198,-0.000765
0.178553,0.246341,0.009223
0.182717,0.252988,0.003135
0.190053,0.253722,0.012878
0.185561,0.256275,0.016216
0.189440,0.264100,0.020417
0.193612,0.261905,0.027997
0.191948,0.275439,0.031057
0.180860,0.291416,0.032196
0.181716,0.294236,0.041301
0.193500,0.296750,0.036552
0.183547,0.311775,0.043418
0.193039,0.310215,0.049545
0.184106,0.317266,0.041757
0.179427,0.308898,0.044031
0.176749,0.319374,0.047280
0.162824,0.311576,0.038418
0.163639,0.320474,0.038540
0.161613,0.316110,0.036280
0.152305,0.319804,0.038946
0.135492,0.318835,0.032906
0.139681,0.327588,0.028422
0.141629,0.326394,0.019280
0.125680,0.332845,0.026283
0.125836,0.332704,0.020615
0.119310,0.324516,0.025013
0.118410,0.333299,0.022094
0.110807,0.330757,0.016062
0.105855,0.337055,0.020313
0.107161,0.340727,0.007919
0.097085,0.344962,0.016943
0.092827,0.340758,0.013780
0.087096,0.351729,0.012486
0.084742,0.351231,0.010294
0.178342,0.204775,-0.011828
0.180668,0.211301,-0.005321
0.195895,0.216308,-0.004844
0.183081,0.223062,0.005770
0.182469,0.233822,0.011110
0.188105,0.242009,0.020575
0.191910,0.240641,0.011717
0.179368,0.248106,0.019545
0.194867,0.259615,0.020320
0.182735,0.271246,0.028175
0.183623,0.271125,0.039090
0.194218,0.270235,0.029861
0.194376,0.285627,0.049549
0.201439,0.294073,0.048130
0.187607,0.301136,0.052386
0.181301,0.298841,0.044705
0.189523,0.304904,0.051177
0.172355,0.305720,0.045065
0.166926,0.305370,0.044132
0.177502,0.319856,0.044868
0.157490,0.315731,0.042810
0.153712,0.317665,0.040726
0.158608,0.327510,0.047773
0.148556,0.318757,0.037798
0.138376,0.319606,0.037209
0.136879,0.327332,0.040689
0.137973,0.315236,0.025653
0.133892,0.327405,0.031163
0.119313,0.325199,0.029182
0.122548,0.331255,0.027795
0.115179,0.334757,0.033199
