X,Y,Z
0.127821,0.140489,-0.197456
0.139625,0.141781,-0.187163
0.149864,0.153647,-0.174555
0.145035,0.177639,-0.167908
0.156495,0.179172,-0.166313
0.131189,0.120691,-0.190659
0.147044,0.143812,-0.186751
0.148087,0.151416,-0.179782
0.161048,0.165240,-0.159346
0.150569,0.170623,-0.157952
0.158653,0.174089,-0.144113
0.151899,0.183964,-0.158741
0.123058,0.105493,-0.201336
0.130764,0.117400,-0.193183
0.137876,0.135051,-0.172993
0.155198,0.144570,-0.173107
0.147892,0.154407,-0.170419
0.161332,0.167169,-0.158178
0.165798,0.180601,-0.143671
0.154044,0.182350,-0.142269
0.147099,0.187278,-0.153203
0.143338,0.175361,-0.154898
0.139801,0.178796,-0.157573
0.127070,0.098754,-0.203383
0.138648,0.115331,-0.185905
0.137111,0.125973,-0.177270
0.148399,0.144230,-0.167177
0.148139,0.151698,-0.155195
0.151100,0.160238,-0.157069
0.172834,0.175794,-0.137509
0.160612,0.181785,-0.141742
0.151778,0.186250,-0.143439
0.158818,0.183692,-0.132827
0.143037,0.191552,-0.140075
0.144756,0.192788,-0.141931
0.147837,0.185940,-0.153368
0.118847,0.102795,-0.204247
0.128346,0.106657,-0.186730
0.143683,0.117624,-0.181042
0.151230,0.138328,-0.161399
0.145898,0.145769,-0.159807
0.154472,0.148439,-0.150749
0.161241,0.159553,-0.138789
0.163812,0.172019,-0.130815
0.164092,0.183215,-0.136886
0.163910,0.174315,-0.129655
0.148497,0.191142,-0.137288
0.149342,0.189964,-0.136344
0.141490,0.185942,-0.130342
0.137126,0.181376,-0.139535
0.136930,0.183535,-0.146391
0.118249,0.191159,-0.152352
0.119081,0.087959,-0.212342
0.125552,0.098445,-0.189284
0.129564,0.106231,-0.181931
0.144160,0.133124,-0.169852
0.146080,0.132384,-0.157081
0.156476,0.145950,-0.139202
0.163748,0.162705,-0.138741
0.170270,0.176642,-0.131833
0.171899,0.174818,-0.120682
0.161553,0.174833,-0.130838
0.163450,0.181669,-0.123025
0.136558,0.182755,-0.124815
0.149317,0.182015,-0.122975
0.145964,0.180876,-0.130638
0.132321,0.182970,-0.141116
0.132590,0.180106,-0.143258
0.123694,0.185916,-0.137713
0.115359,0.193663,-0.140349
0.101763,0.181527,-0.157430
0.131393,0.072619,-0.204771
0.126845,0.093814,-0.190047
0.135364,0.102079,-0.176078
0.138403,0.126607,-0.159816
0.151757,0.115130,-0.157144
0.153376,0.152009,-0.145663
0.155272,0.150706,-0.125933
0.168152,0.166974,-0.127929
0.172465,0.168685,-0.124801
0.164272,0.168897,-0.116648
0.150598,0.174991,-0.126711
0.151940,0.188847,-0.119676
0.144431,0.178608,-0.132700
0.131691,0.179748,-0.128033
0.142781,0.176123,-0.127238
0.133415,0.189237,-0.126530
0.135502,0.194347,-0.130563
0.125992,0.193612,-0.138195
0.118842,0.201487,-0.145088
0.121144,0.188953,-0.141986
0.106629,0.188747,-0.136957
0.114515,0.068950,-0.202101
0.122008,0.074734,-0.190081
0.135730,0.100357,-0.167937
0.139643,0.103220,-0.155487
0.148976,0.110044,-0.148601
0.151665,0.135476,-0.138206
0.163261,0.148878,-0.130896
0.161960,0.170024,-0.120898
0.164933,0.162621,-0.114597
0.164497,0.168702,-0.108237
0.159054,0.169895,-0.109909
0.159313,0.168777,-0.113374
0.150082,0.181007,-0.119868
0.145017,0.178855,-0.128337
0.132990,0.181855,-0.123417
0.138775,0.181141,-0.129464
0.139278,0.177632,-0.126302
0.135390,0.183446,-0.132376
0.132663,0.184471,-0.129375
0.124810,0.194003,-0.124283
0.116296,0.194641,-0.134503
0.100305,0.200441,-0.126711
0.100538,0.195211,-0.135587
0.095095,0.192086,-0.133213
0.115779,0.052721,-0.192398
0.127584,0.073230,-0.178926
0.129663,0.092402,-0.178894
0.137766,0.098925,-0.163358
0.149736,0.123946,-0.148506
0.152957,0.120194,-0.133123
0.157687,0.138664,-0.129682
0.165213,0.149905,-0.119645
0.173505,0.153112,-0.112395
0.164131,0.172803,-0.115841
0.149451,0.168560,-0.111967
0.151900,0.171783,-0.111419
0.150998,0.176633,-0.120362
0.150514,0.177821,-0.121338
0.149024,0.188144,-0.122612
0.136462,0.177296,-0.113271
0.137584,0.193336,-0.121242
0.133353,0.186819,-0.114129
0.128789,0.174359,-0.123622
0.128286,0.193615,-0.121511
0.121677,0.192235,-0.127878
0.128094,0.191395,-0.126289
0.105650,0.193084,-0.135062
0.106517,0.201818,-0.115983
0.104150,0.195570,-0.125066
0.088227,0.189704,-0.129708
0.091201,0.195501,-0.134887
0.120606,0.056816,-0.196663
0.128251,0.067834,-0.179869
0.125382,0.078113,-0.169429
0.137549,0.097133,-0.159074
0.145888,0.109381,-0.149452
0.157073,0.121150,-0.143516
0.151968,0.138554,-0.135308
0.169849,0.146526,-0.113162
0.162749,0.153800,-0.115358
0.162509,0.149240,-0.121610
0.155562,0.171428,-0.118054
0.154278,0.154754,-0.104745
0.157923,0.170403,-0.117184
0.153245,0.168965,-0.105787
0.144828,0.170144,-0.107618
0.151683,0.169349,-0.114742
0.135481,0.177391,-0.109409
0.136561,0.181321,-0.114234
0.130418,0.181570,-0.114166
0.133361,0.184218,-0.116662
0.126139,0.194538,-0.117529
0.118108,0.182666,-0.123253
0.108862,0.192055,-0.121215
0.110147,0.192363,-0.121519
0.107696,0.195402,-0.121133
0.093141,0.197847,-0.120893
0.096762,0.190738,-0.123409
0.093938,0.201847,-0.117553
0.087757,0.202195,-0.130046
0.068096,0.187596,-0.130970
0.110810,0.044301,-0.198060
0.103147,0.061813,-0.175736
0.125474,0.069109,-0.170506
0.137909,0.085510,-0.153381
0.140322,0.101822,-0.150452
0.149010,0.103838,-0.129261
0.155418,0.129843,-0.130493
0.164008,0.139853,-0.113081
0.176307,0.150884,-0.114306
0.159009,0.154434,-0.105530
0.156659,0.158752,-0.104583
0.158113,0.163944,-0.108961
0.142620,0.157620,-0.110218
0.154000,0.165608,-0.105991
0.149963,0.163589,-0.112038
0.140385,0.165942,-0.110561
0.144908,0.167631,-0.116020
0.137509,0.171460,-0.120680
0.128757,0.181590,-0.116681
0.123042,0.167136,-0.120240
0.117693,0.171770,-0.107721
0.117069,0.189825,-0.123036
0.115117,0.189830,-0.115625
0.117793,0.189593,-0.119321
0.111491,0.204630,-0.120095
0.110357,0.194876,-0.117607
0.114529,0.196713,-0.112735
0.099937,0.197605,-0.116846
0.095550,0.208370,-0.118527
0.092383,0.206732,-0.114130
0.093953,0.211810,-0.116087
0.081820,0.219249,-0.116165
0.113715,0.040095,-0.188691
0.118161,0.057906,-0.184411
0.129376,0.059102,-0.178916
0.136845,0.075780,-0.156600
0.148826,0.091797,-0.142184
0.143559,0.105427,-0.139398
0.162864,0.124611,-0.126685
0.154009,0.127360,-0.119028
0.157964,0.148057,-0.110968
0.159485,0.139530,-0.110111
0.162777,0.150712,-0.111333
0.159969,0.150537,-0.110177
0.156610,0.158333,-0.099580
0.153815,0.147331,-0.103000
0.145527,0.159731,-0.105090
0.142114,0.157444,-0.104297
0.139529,0.165164,-0.110927
0.140942,0.165142,-0.108895
0.126699,0.168417,-0.109089
0.139113,0.172893,-0.108886
0.125124,0.178519,-0.118423
0.130453,0.180875,-0.109555
0.126197,0.185857,-0.114718
0.115464,0.181662,-0.112603
0.117559,0.201001,-0.119945
0.108085,0.195270,-0.115358
0.116005,0.201209,-0.106605
0.109974,0.197140,-0.104597
0.090795,0.201529,-0.107721
0.088393,0.199784,-0.117972
0.088226,0.214243,-0.106856
0.090584,0.217371,-0.105591
0.096506,0.209760,-0.101000
0.075523,0.215964,-0.106000
0.067357,0.216813,-0.102855
0.121819,0.045966,-0.183530
0.127605,0.043770,-0.169142
0.126026,0.069012,-0.148077
0.135795,0.076587,-0.145845
0.153808,0.095598,-0.138685
0.154906,0.110908,-0.128191
0.163864,0.115561,-0.111212
0.157407,0.133995,-0.110991
0.166560,0.132093,-0.110724
0.164674,0.137801,-0.102772
0.162349,0.142190,-0.097566
0.155637,0.142407,-0.107132
0.147221,0.152290,-0.111119
0.160830,0.145261,-0.110960
0.147185,0.154642,-0.106293
0.133288,0.152311,-0.098399
0.143327,0.168659,-0.109622
0.137391,0.157991,-0.100924
0.128796,0.158752,-0.114611
0.127107,0.168137,-0.106335
0.128000,0.174174,-0.107055
0.120253,0.175454,-0.111350
0.110498,0.181015,-0.108853
0.117828,0.195942,-0.108609
0.113590,0.187931,-0.100787
0.109103,0.188276,-0.109753
0.112182,0.193287,-0.102027
0.103850,0.188039,-0.103524
0.105121,0.202643,-0.094818
0.095511,0.210881,-0.103047
0.102912,0.206436,-0.096810
0.086503,0.217987,-0.101539
0.090773,0.217178,-0.105256
0.089585,0.223225,-0.094149
0.080945,0.229427,-0.096640
0.083029,0.223607,-0.099459
0.084993,0.230442,-0.099516
0.071495,0.234773,-0.101811
0.117785,0.036202,-0.183599
0.122510,0.057880,-0.156063
0.132218,0.067965,-0.154718
0.137104,0.070646,-0.152150
0.150679,0.085217,-0.133308
0.147962,0.104553,-0.127228
0.163476,0.115475,-0.109363
0.161193,0.121587,-0.104921
0.166441,0.123254,-0.109150
0.152898,0.121965,-0.105585
0.144852,0.122933,-0.105050
0.149620,0.132288,-0.099007
0.149621,0.135288,-0.099619
0.140868,0.148452,-0.101743
0.146402,0.145427,-0.103974
0.142871,0.153406,-0.097628
0.136396,0.160002,-0.102414
0.139030,0.159176,-0.102639
0.131419,0.163188,-0.100343
0.127287,0.161701,-0.099378
0.127339,0.171448,-0.100437
0.130570,0.161009,-0.099183
0.122108,0.168719,-0.109210
0.107144,0.176988,-0.100704
0.106009,0.187899,-0.098918
0.109721,0.175068,-0.101710
0.117494,0.189994,-0.091656
0.100083,0.192096,-0.100272
0.099107,0.203965,-0.098067
0.106674,0.201218,-0.092358
0.099562,0.203917,-0.087726
0.098745,0.209465,-0.090053
0.091591,0.218627,-0.087387
0.095058,0.213632,-0.089322
0.092211,0.218498,-0.091087
0.082065,0.221390,-0.087008
0.070923,0.229227,-0.096680
0.064080,0.233824,-0.103687
0.057588,0.237637,-0.103881
0.064843,0.232577,-0.095311
0.066849,0.241365,-0.096985
0.057402,0.235327,-0.105845
0.114023,0.034066,-0.180365
0.125355,0.033918,-0.166577
0.132284,0.048142,-0.154944
0.138882,0.070256,-0.151424
0.150301,0.089692,-0.133484
0.154485,0.097700,-0.121116
0.150747,0.105528,-0.105061
0.163068,0.105241,-0.098234
0.148170,0.119896,-0.108736
0.152276,0.121743,-0.102422
0.153792,0.116801,-0.110758
0.149646,0.133228,-0.096692
0.149432,0.134887,-0.094006
0.141954,0.129779,-0.105588
0.147593,0.133652,-0.101795
0.138722,0.151157,-0.092306
0.135919,0.147097,-0.095260
0.131883,0.155949,-0.093925
0.133448,0.161469,-0.092998
0.130816,0.162286,-0.100551
0.133136,0.164333,-0.093833
0.117138,0.165891,-0.101391
0.115646,0.162777,-0.101682
0.112717,0.170446,-0.099246
0.121709,0.183991,-0.092297
0.112494,0.179350,-0.081973
0.106350,0.188800,-0.105242
0.109232,0.185081,-0.097102
0.104507,0.195144,-0.085941
0.105472,0.201014,-0.090156
0.101619,0.204363,-0.088178
0.100159,0.204883,-0.083049
0.098527,0.208755,-0.083699
0.093677,0.211061,-0.088391
0.094040,0.223737,-0.092243
0.082341,0.231896,-0.088306
0.083403,0.218061,-0.092164
0.082541,0.228109,-0.084477
0.076877,0.227539,-0.085958
