X,Y,Z
0.256636,0.217887,-0.303521
0.253379,0.230926,-0.304742
0.254939,0.240943,-0.300183
0.256621,0.243803,-0.288110
0.261802,0.248057,-0.286578
0.254985,0.201407,-0.302697
0.251553,0.207104,-0.299817
0.263853,0.216148,-0.297065
0.253266,0.223825,-0.286651
0.256373,0.236509,-0.295215
0.251422,0.246610,-0.293911
0.269441,0.234413,-0.277114
0.249530,0.240969,-0.290978
0.251919,0.196272,-0.303188
0.244897,0.202468,-0.305293
0.255349,0.200748,-0.283809
0.254293,0.218331,-0.292054
0.260466,0.223177,-0.284048
0.268841,0.237413,-0.279270
0.269183,0.244787,-0.270930
0.257132,0.246392,-0.260294
0.243694,0.252026,-0.267191
0.236916,0.237321,-0.276986
0.241806,0.244674,-0.289839
0.250280,0.175744,-0.309651
0.246306,0.183969,-0.305581
0.253775,0.189777,-0.302505
0.253633,0.196556,-0.289871
0.251356,0.208902,-0.280594
0.259040,0.216711,-0.279237
0.257565,0.224398,-0.270835
0.255238,0.237968,-0.273618
0.251838,0.240057,-0.258009
0.259897,0.242298,-0.267036
0.253170,0.250025,-0.270088
0.246409,0.250412,-0.266858
0.231605,0.249912,-0.278319
0.224331,0.245934,-0.284259
0.252565,0.175619,-0.312588
0.254010,0.182572,-0.306303
0.248101,0.206213,-0.295747
0.254243,0.200002,-0.285861
0.261732,0.209910,-0.283741
0.256985,0.202880,-0.284553
0.263361,0.216689,-0.279625
0.265235,0.227160,-0.257082
0.267186,0.233665,-0.252880
0.256293,0.239418,-0.255086
0.259026,0.245559,-0.261719
0.240106,0.244239,-0.260440
0.255514,0.244120,-0.265020
0.242314,0.244732,-0.263930
0.223162,0.237703,-0.271644
0.222885,0.237470,-0.278384
0.217655,0.244577,-0.293513
0.244076,0.171822,-0.304833
0.248093,0.178193,-0.298611
0.259413,0.183114,-0.294193
0.257993,0.184558,-0.282515
0.256679,0.195642,-0.280324
0.254925,0.209911,-0.277753
0.262917,0.213377,-0.267619
0.256148,0.221673,-0.262841
0.264688,0.228498,-0.253720
0.271796,0.235166,-0.249726
0.264852,0.230734,-0.259936
0.251413,0.242669,-0.251957
0.257607,0.243244,-0.265272
0.243934,0.241980,-0.259698
