X,Y,Z
0.328452,0.307098,-0.184673
0.328931,0.276539,-0.209115
0.324117,0.286183,-0.212724
0.329254,0.293560,-0.201459
0.332300,0.296690,-0.195218
0.326061,0.293295,-0.194280
0.332908,0.305617,-0.196420
0.326837,0.316302,-0.196101
0.322280,0.315116,-0.190218
0.313631,0.320234,-0.194989
0.305864,0.311964,-0.200204
0.235901,0.349917,-0.217947
0.236764,0.359129,-0.218778
0.233692,0.361708,-0.219687
0.221881,0.353515,-0.230261
0.222155,0.352903,-0.223270
0.205407,0.358379,-0.229298
0.207193,0.363220,-0.232048
0.332955,0.257255,-0.199227
0.329778,0.271906,-0.204886
0.330755,0.277640,-0.200737
0.329621,0.286087,-0.201714
0.326400,0.293289,-0.190686
0.329668,0.296106,-0.200250
0.332200,0.304871,-0.184703
0.324362,0.323144,-0.176834
0.327115,0.309326,-0.186593
0.330638,0.322106,-0.180340
0.334985,0.324209,-0.178729
0.314957,0.319592,-0.182006
0.316955,0.318938,-0.184470
0.310070,0.324671,-0.183319
0.299179,0.326044,-0.201334
0.289707,0.320345,-0.207154
0.282957,0.330304,-0.200211
0.278061,0.323636,-0.211114
0.267408,0.315382,-0.201978
0.270133,0.329409,-0.204290
0.266868,0.325155,-0.210602
0.253538,0.332891,-0.212629
0.255574,0.339233,-0.208153
0.263365,0.343066,-0.205294
0.248639,0.331739,-0.199410
0.246494,0.346415,-0.209305
0.249881,0.343863,-0.210368
0.237808,0.363957,-0.210885
0.231035,0.365933,-0.217977
0.248457,0.358420,-0.217691
0.221043,0.357737,-0.218138
0.219134,0.361940,-0.221455
0.214556,0.362548,-0.236268
0.201324,0.367703,-0.227014
0.194182,0.353454,-0.234186
0.201181,0.364917,-0.242101
0.185241,0.354409,-0.226304
0.327519,0.258118,-0.213102
0.317795,0.260218,-0.199637
0.335285,0.264139,-0.202849
0.331052,0.272591,-0.205372
0.328564,0.282082,-0.198287
0.327212,0.283841,-0.189687
0.328436,0.286399,-0.192609
0.331394,0.298808,-0.181540
0.323479,0.301021,-0.181006
0.319481,0.312647,-0.190323
0.326383,0.315393,-0.177109
0.322025,0.314467,-0.182383
0.329394,0.323447,-0.179078
0.320585,0.332823,-0.179370
0.311597,0.322724,-0.177640
0.296804,0.319047,-0.186017
0.304217,0.327411,-0.183940
0.282161,0.328473,-0.189909
0.288703,0.323807,-0.183693
0.280037,0.339794,-0.196740
0.280480,0.329015,-0.202724
0.263780,0.332370,-0.196820
0.256426,0.338155,-0.200384
0.267908,0.335451,-0.212238
0.253796,0.344924,-0.197346
0.253642,0.343123,-0.210118
0.249130,0.344238,-0.206305
0.253723,0.357994,-0.202536
0.244336,0.356800,-0.195140
0.249197,0.360294,-0.198216
0.246497,0.361315,-0.202220
0.234676,0.360897,-0.206023
0.224563,0.362819,-0.202244
0.220916,0.370086,-0.215077
0.206730,0.368699,-0.217238
0.211981,0.354953,-0.224839
0.202741,0.366053,-0.225117
0.202131,0.359849,-0.236973
0.188076,0.360709,-0.226668
0.177405,0.362664,-0.236012
0.168176,0.359549,-0.241710
0.331577,0.245750,-0.216364
0.344639,0.263978,-0.201614
0.327001,0.267707,-0.202971
0.322212,0.260514,-0.200428
0.310925,0.276430,-0.188759
0.328168,0.290006,-0.196247
0.329565,0.285918,-0.184843
0.318685,0.286327,-0.184634
0.323200,0.293438,-0.189056
0.322395,0.305624,-0.182633
0.314644,0.308697,-0.179218
0.316037,0.317908,-0.177860
0.322745,0.317452,-0.167680
0.325716,0.316943,-0.165592
0.316166,0.325489,-0.170536
0.310749,0.325249,-0.171680
0.310974,0.329990,-0.177993
0.300885,0.331275,-0.180689
0.286367,0.330107,-0.185056
0.287126,0.331076,-0.190755
0.281322,0.319115,-0.190735
0.269819,0.335743,-0.192724
0.273233,0.335233,-0.186089
0.263434,0.338920,-0.195355
0.254343,0.332672,-0.191455
0.252644,0.338515,-0.192549
0.246133,0.343835,-0.188752
0.250057,0.351002,-0.189124
0.248734,0.337988,-0.192209
0.235069,0.355059,-0.204496
0.247512,0.349024,-0.186053
0.237209,0.358787,-0.194199
0.230471,0.362103,-0.194975
0.218804,0.368646,-0.195149
0.222601,0.366929,-0.211070
0.203098,0.366807,-0.212799
0.210779,0.362264,-0.211794
0.195412,0.352513,-0.219817
0.196260,0.367646,-0.219366
0.184927,0.360022,-0.235444
0.179520,0.373007,-0.228906
0.168958,0.367290,-0.231595
0.165516,0.366404,-0.229303
0.327126,0.222964,-0.210694
0.329872,0.243432,-0.209941
0.330512,0.249923,-0.198384
0.328297,0.253558,-0.191427
0.328371,0.254190,-0.209844
0.319893,0.266519,-0.191921
0.323461,0.271264,-0.186089
0.322234,0.276153,-0.184763
0.321385,0.276752,-0.179820
0.323035,0.277683,-0.180137
0.319944,0.296427,-0.178321
0.319831,0.292738,-0.187235
0.323892,0.305624,-0.166594
0.321734,0.313150,-0.171321
0.318115,0.315650,-0.166270
0.319112,0.328727,-0.162782
0.312118,0.332575,-0.165801
0.306272,0.322503,-0.173231
0.299317,0.313529,-0.170997
0.291260,0.326154,-0.173038
0.291857,0.324108,-0.169752
0.285109,0.317434,-0.190519
0.275008,0.333114,-0.176302
0.272583,0.322453,-0.190800
0.269550,0.330286,-0.185687
0.273766,0.333525,-0.187021
0.261431,0.341561,-0.188009
0.265673,0.331877,-0.187042
0.246493,0.342422,-0.193059
0.245597,0.341156,-0.181296
0.254226,0.346539,-0.192635
0.246964,0.352449,-0.192488
0.247860,0.364376,-0.187750
0.238953,0.367256,-0.187723
0.238434,0.360483,-0.191744
0.224497,0.361889,-0.196918
0.224054,0.366941,-0.196161
0.221256,0.357725,-0.199597
0.208032,0.364074,-0.203698
0.203344,0.358860,-0.218205
0.197084,0.368414,-0.207790
0.194917,0.365040,-0.214137
0.173185,0.364771,-0.215896
0.182326,0.359521,-0.222347
0.177364,0.369453,-0.229717
0.166857,0.359026,-0.232486
0.325092,0.225177,-0.210529
0.332081,0.240064,-0.204103
0.319100,0.235161,-0.210973
0.318412,0.244628,-0.205741
0.326840,0.242466,-0.197593
0.308829,0.257438,-0.187796
0.334236,0.263770,-0.190111
0.317221,0.267437,-0.193939
0.326539,0.265427,-0.182998
0.321771,0.291223,-0.176538
0.321240,0.286135,-0.184432
0.319380,0.297205,-0.172775
0.324715,0.304410,-0.167494
0.307775,0.304083,-0.165209
0.317987,0.307119,-0.165880
0.324694,0.319165,-0.157528
0.309508,0.315587,-0.158599
0.309517,0.333484,-0.154589
0.323383,0.334993,-0.163365
0.308013,0.323372,-0.144657
0.296462,0.320250,-0.165502
0.289955,0.327953,-0.167062
0.288075,0.328252,-0.176955
0.285328,0.323725,-0.184995
0.273905,0.321189,-0.174657
0.274713,0.326213,-0.183760
0.269186,0.336271,-0.180544
0.269023,0.344082,-0.184132
0.249462,0.339608,-0.189430
0.251199,0.338599,-0.188529
0.250332,0.339491,-0.190754
0.256519,0.339117,-0.190087
0.249690,0.355022,-0.185296
0.241270,0.359423,-0.196903
0.240903,0.366567,-0.188135
0.235466,0.368038,-0.177906
0.238200,0.358967,-0.183015
0.219136,0.363188,-0.181616
0.210724,0.373242,-0.202035
0.224198,0.357598,-0.201014
0.207266,0.358712,-0.206150
0.192329,0.371758,-0.207658
0.185394,0.368099,-0.200937
0.191295,0.361094,-0.214163
0.184054,0.356623,-0.214941
0.163607,0.368917,-0.223379
0.165963,0.362922,-0.224650
0.151425,0.361634,-0.226794
0.327675,0.224192,-0.205918
0.323468,0.237210,-0.210401
0.323801,0.227974,-0.211654
0.325507,0.243652,-0.210794
0.322279,0.241016,-0.189542
0.325182,0.254533,-0.196353
0.324623,0.256384,-0.185356
0.321473,0.254857,-0.181258
0.329254,0.273114,-0.180133
0.324219,0.276595,-0.174114
0.309079,0.281042,-0.175873
0.312512,0.282423,-0.172791
0.308274,0.293027,-0.171496
0.323430,0.297004,-0.159177
0.326005,0.299858,-0.167862
0.324549,0.308885,-0.160648
0.321429,0.312496,-0.151082
0.311630,0.326409,-0.151396
0.304842,0.324838,-0.154026
0.307696,0.328551,-0.157334
0.306511,0.323689,-0.164181
0.294274,0.325035,-0.170280
0.291263,0.330504,-0.155472
0.289991,0.326297,-0.168958
0.281123,0.327270,-0.175493
0.269926,0.318174,-0.174608
0.274112,0.317720,-0.172217
0.261549,0.334559,-0.179447
0.255825,0.330526,-0.187169
0.246094,0.342337,-0.182273
0.250398,0.333223,-0.183693
0.249231,0.342708,-0.188815
0.244593,0.336642,-0.182571
0.248623,0.338588,-0.170383
0.241794,0.349449,-0.182933
0.233665,0.353797,-0.176197
0.234746,0.360225,-0.171443
0.238284,0.363183,-0.180598
0.225558,0.371517,-0.187428
0.216180,0.365008,-0.188940
0.208534,0.358454,-0.192469
0.193990,0.361051,-0.193305
0.206079,0.357286,-0.197602
0.188135,0.364199,-0.215120
0.182390,0.372585,-0.203831
0.179855,0.363113,-0.213947
0.175536,0.368704,-0.220656
0.165143,0.361092,-0.214456
0.159005,0.375752,-0.217143
0.144106,0.368531,-0.226053
0.322471,0.204032,-0.197652
0.318354,0.214856,-0.198886
0.319925,0.231593,-0.185242
0.325323,0.233536,-0.196240
0.323443,0.233263,-0.197443
0.335579,0.238307,-0.182931
0.320275,0.249509,-0.188915
0.325527,0.252577,-0.179760
0.329179,0.252581,-0.183319
0.313490,0.261912,-0.169617
0.321381,0.263861,-0.164806
0.323151,0.281042,-0.179338
0.327148,0.281946,-0.166659
0.316666,0.282134,-0.156788
0.317135,0.293766,-0.163842
0.313685,0.303410,-0.156462
0.312265,0.301799,-0.157803
0.313675,0.311903,-0.149456
0.323416,0.309229,-0.146445
0.315461,0.314005,-0.147304
0.308085,0.314182,-0.147332
0.297486,0.321959,-0.162533
0.295408,0.334828,-0.152357
0.288688,0.319313,-0.157405
0.277883,0.321496,-0.177652
0.272390,0.319332,-0.169857
0.273821,0.317964,-0.172200
0.264364,0.320141,-0.174349
0.259121,0.335990,-0.165355
0.247363,0.333853,-0.171892
0.255136,0.338659,-0.187964
0.243542,0.327633,-0.168056
0.237205,0.349293,-0.179491
0.254009,0.343487,-0.174228
0.239112,0.344137,-0.182139
0.234166,0.350963,-0.169399
0.238808,0.362187,-0.172154
0.239085,0.368535,-0.169374
0.234249,0.360461,-0.180034
0.217301,0.358963,-0.177083
0.221836,0.365253,-0.170182
0.214462,0.362068,-0.190071
0.212065,0.370575,-0.188645
0.204430,0.363190,-0.184837
0.188153,0.381631,-0.193999
0.180980,0.363502,-0.196805
0.168855,0.376091,-0.208883
0.174024,0.374350,-0.211754
0.159926,0.366279,-0.214702
0.162436,0.365799,-0.208035
0.152403,0.374451,-0.225179
0.108428,0.342987,-0.269084
0.095546,0.327179,-0.269977
0.325366,0.203010,-0.194805
0.323039,0.206538,-0.192969
0.318381,0.227398,-0.189572
0.328823,0.235138,-0.195546
0.325335,0.235103,-0.199420
0.320202,0.246615,-0.177998
0.315858,0.249378,-0.172990
0.320474,0.247295,-0.176227
0.321302,0.254526,-0.183747
0.322254,0.265844,-0.177868
0.314623,0.267481,-0.177159
0.314102,0.274671,-0.166945
0.315493,0.281240,-0.163198
0.320726,0.293862,-0.154601
0.314818,0.290112,-0.157684
0.316050,0.300609,-0.151057
0.314890,0.307037,-0.149048
0.323687,0.309688,-0.143321
0.313036,0.314055,-0.153976
0.313043,0.325430,-0.140802
0.308478,0.316470,-0.149584
0.295491,0.316664,-0.145150
0.290840,0.320402,-0.154753
0.289122,0.321327,-0.161746
0.287272,0.314515,-0.154978
0.273993,0.321760,-0.165804
0.265099,0.321442,-0.166955
0.263284,0.329491,-0.172760
0.253073,0.320516,-0.164139
0.255408,0.337838,-0.173497
0.253156,0.331408,-0.172404
0.252167,0.335006,-0.172823
0.246366,0.336334,-0.174851
0.233958,0.348824,-0.178037
0.237351,0.342880,-0.164879
0.242567,0.352055,-0.178810
0.235493,0.358626,-0.163913
0.231771,0.360378,-0.163214
0.227849,0.355356,-0.163315
0.223620,0.365822,-0.161194
0.218744,0.360337,-0.167193
0.208079,0.363462,-0.165367
0.204815,0.363196,-0.185121
0.192468,0.364512,-0.184717
0.193446,0.361316,-0.190825
0.192773,0.378274,-0.196149
0.166953,0.374948,-0.198696
0.163828,0.370895,-0.193981
0.160609,0.371703,-0.206922
0.150563,0.375935,-0.197871
0.152002,0.371954,-0.209863
0.150238,0.372918,-0.212070
0.101931,0.349487,-0.254817
0.102033,0.341962,-0.255003
0.090170,0.339481,-0.271571
0.079201,0.333519,-0.267018
0.065802,0.341752,-0.274661
0.321045,0.204616,-0.208394
0.327947,0.211509,-0.205469
0.322212,0.210301,-0.186416
0.324185,0.220280,-0.188887
0.316290,0.228098,-0.188753
0.316266,0.236584,-0.186227
0.313684,0.250375,-0.180483
0.318021,0.238564,-0.177217
0.314583,0.257779,-0.173724
0.322822,0.259339,-0.174231
0.325836,0.262930,-0.167010
0.316193,0.258876,-0.175209
0.316934,0.268099,-0.159683
0.313989,0.270377,-0.147823
0.305883,0.294518,-0.160277
0.313922,0.289744,-0.148463
0.317583,0.303630,-0.143160
0.313496,0.306711,-0.145796
0.321563,0.299793,-0.146415
0.316435,0.318515,-0.140370
0.304253,0.318532,-0.152227
0.313608,0.317759,-0.148234
0.299871,0.308519,-0.147107
0.290529,0.320052,-0.153586
0.279431,0.323962,-0.157237
0.273543,0.316602,-0.163033
0.275201,0.322264,-0.152102
0.272047,0.319416,-0.164044
0.250761,0.323633,-0.165081
0.259056,0.332707,-0.170932
0.251439,0.330105,-0.171733
0.246637,0.322698,-0.162913
0.247042,0.333874,-0.164867
0.239531,0.335322,-0.179734
0.244108,0.345462,-0.165825
0.236646,0.338604,-0.168665
0.234103,0.352933,-0.168832
0.237143,0.354961,-0.162557
0.235806,0.363410,-0.157070
0.227058,0.364105,-0.159090
0.236364,0.365484,-0.160565
0.222858,0.363251,-0.170315
0.202637,0.357745,-0.161982
0.200445,0.362675,-0.169850
0.207956,0.368029,-0.172140
0.199288,0.370612,-0.179158
0.178747,0.372797,-0.182220
0.178062,0.368433,-0.187060
0.173365,0.361020,-0.188483
0.164769,0.356667,-0.193959
0.164423,0.374153,-0.188534
0.149924,0.369341,-0.195848
0.142833,0.366958,-0.196263
0.095925,0.334492,-0.240068
0.093157,0.347403,-0.254125
0.087547,0.342680,-0.247874
0.078548,0.329928,-0.254836
0.073130,0.343166,-0.267132
0.070552,0.344837,-0.263594
0.060213,0.342605,-0.265534
0.324614,0.194321,-0.197973
0.314005,0.199581,-0.199130
0.310833,0.205509,-0.197292
0.327306,0.215147,-0.179675
0.320748,0.225491,-0.176775
0.325174,0.231387,-0.185491
0.307970,0.236407,-0.188964
0.314037,0.232139,-0.183024
0.316488,0.243551,-0.173977
0.318206,0.249817,-0.172053
0.301501,0.244862,-0.170779
0.320863,0.258557,-0.173512
0.319405,0.266391,-0.165005
0.306671,0.267505,-0.152378
0.314896,0.269142,-0.150695
0.316150,0.279572,-0.152382
0.305759,0.298191,-0.149331
0.312785,0.299213,-0.148471
0.319472,0.297083,-0.146585
0.309446,0.308975,-0.141382
0.310664,0.311887,-0.136190
0.294640,0.312853,-0.136906
0.306577,0.317901,-0.151619
